80.07,71.58,80.90,72.49,73.73,103.45,89.24,88.91
80.48,71.87,80.87,72.52,73.41,102.87,89.04,88.69
81.25,71.08,80.87,71.24,73.70,103.27,88.93,89.25
80.81,72.68,80.70,74.09,73.83,103.30,88.59,89.01
80.11,71.46,80.82,72.92,73.42,103.46,88.60,88.94
80.65,71.87,80.68,73.49,73.48,103.01,88.84,88.92
80.59,71.10,80.53,73.28,73.51,103.10,89.06,88.71
80.99,72.02,81.21,71.75,73.52,104.25,89.02,88.71
80.57,73.07,80.74,71.98,73.46,104.16,89.20,88.78
79.82,72.75,80.48,73.80,73.80,104.06,88.82,88.97
81.28,73.46,81.13,74.31,73.64,104.22,88.85,88.92
80.39,72.78,80.25,71.66,73.57,103.72,89.32,88.85
81.11,72.44,80.48,73.73,73.53,103.82,88.54,88.62
80.51,71.54,80.61,72.64,73.55,103.97,89.17,88.91
81.00,72.32,80.93,72.31,73.54,103.96,89.38,88.78
81.58,74.14,82.18,72.51,73.88,104.50,89.04,88.71
81.39,71.81,80.64,72.68,74.08,104.46,89.03,88.98
80.95,74.27,81.31,73.97,73.49,103.96,89.30,89.23
80.30,73.89,80.53,73.41,73.61,103.93,88.57,88.83
81.60,72.30,80.93,72.44,73.79,104.33,89.27,88.59
80.50,71.94,80.75,73.04,73.63,103.75,88.88,88.60
79.86,73.45,81.20,73.57,73.75,103.92,88.52,88.49
80.70,72.15,80.52,73.57,73.75,104.58,88.51,88.90
80.99,72.61,81.34,73.29,76.39,104.17,89.44,89.08
80.88,72.03,82.03,71.76,73.45,104.11,88.48,88.47
80.76,72.80,81.08,74.07,73.62,104.04,88.63,88.68
81.24,72.03,80.63,72.83,73.65,104.23,88.61,88.61
80.30,71.56,80.90,72.65,73.40,103.92,88.45,88.55
81.22,72.93,81.88,72.41,73.67,103.78,88.77,88.43
81.32,73.70,79.16,72.56,73.36,104.06,89.23,89.08
79.96,72.96,80.94,71.66,73.79,104.48,89.35,88.65
80.83,74.37,80.94,74.29,73.18,104.11,88.58,88.73
81.16,72.08,81.43,73.46,73.61,104.48,88.79,88.62
80.69,71.84,80.44,72.69,73.63,104.35,89.05,88.71
81.13,72.92,80.66,71.88,73.60,104.46,88.37,88.69
80.98,72.13,80.53,73.59,73.66,103.98,89.03,89.03
80.83,71.95,81.08,74.56,73.47,103.73,88.87,88.67
80.73,72.40,80.83,73.82,73.54,104.20,89.40,88.88
80.00,73.27,81.46,73.39,73.39,103.41,88.96,88.60
80.38,71.39,80.58,73.46,73.41,103.97,88.54,88.50
80.79,73.92,80.58,72.69,73.62,104.20,88.93,88.66
80.85,71.26,81.54,73.89,73.71,103.97,89.24,88.93
81.61,73.13,79.94,72.71,73.63,104.17,89.27,88.75
80.88,74.16,81.16,73.07,73.24,103.83,89.15,88.71
81.42,71.53,80.19,74.04,73.30,104.01,89.21,88.78
81.09,72.46,80.86,70.97,73.56,104.46,88.60,88.60
81.10,72.71,80.94,72.89,73.52,104.44,88.84,88.67
80.33,71.83,80.57,71.73,73.59,103.81,89.02,89.21
80.10,71.23,80.55,72.14,73.57,104.62,89.39,88.67
80.70,71.34,80.77,73.01,73.62,104.43,88.95,88.97
80.48,73.13,80.72,72.92,73.49,104.24,89.09,88.77
81.00,72.40,80.11,73.55,73.51,104.23,88.92,88.58
80.66,73.10,81.06,71.69,73.68,103.67,89.04,88.83
81.07,73.35,81.17,72.01,73.82,104.37,88.51,88.67
80.51,72.72,79.91,73.21,73.21,103.60,88.68,88.87
81.16,73.05,80.86,72.22,73.84,103.60,88.64,88.86
80.21,72.05,80.42,73.31,73.41,103.94,88.64,88.61
80.51,71.89,81.73,73.52,73.46,103.49,88.63,88.80
80.12,72.94,81.19,74.95,73.61,104.05,89.04,88.31
80.81,73.24,80.09,72.87,73.86,103.65,88.73,88.76
81.00,71.28,80.79,73.18,73.51,104.60,88.53,88.75
81.54,73.51,79.92,74.05,73.80,104.34,88.70,88.67
80.75,74.29,81.72,72.69,73.73,104.31,88.64,88.75
80.88,73.96,80.71,73.33,73.68,104.29,89.26,88.69
81.11,73.89,81.17,72.57,73.35,104.12,89.11,88.58
81.06,71.20,81.43,73.21,73.59,104.29,89.26,88.78
80.75,71.13,81.82,73.29,73.41,103.86,89.07,89.22
81.17,71.90,81.83,74.67,73.58,104.06,89.28,88.72
80.72,73.19,81.09,73.84,73.48,104.26,89.20,88.70
81.36,72.24,81.10,70.71,73.87,104.06,89.36,88.84
80.64,71.53,80.56,71.28,73.48,104.38,88.78,88.75
80.43,73.03,81.43,72.42,73.27,104.12,88.99,88.67
80.78,73.21,81.45,73.63,73.56,103.94,89.14,88.85
80.76,72.54,81.12,72.78,73.50,103.68,89.29,89.00
80.58,72.56,81.56,74.02,73.55,103.82,89.29,88.87
80.82,71.84,79.99,72.78,73.67,103.75,88.71,88.55
80.19,72.71,81.00,73.54,73.71,103.48,89.48,88.70
79.94,70.49,81.99,72.22,73.44,103.22,89.14,88.84
80.23,73.44,80.33,73.58,73.25,104.11,88.69,88.89
80.49,71.94,80.19,73.32,73.66,103.35,89.18,88.86
80.86,72.96,81.42,72.84,73.78,103.90,88.93,88.90
80.78,73.64,80.61,73.20,73.94,103.20,89.48,88.80
80.27,73.18,81.61,72.95,73.48,103.77,89.27,88.91
81.62,74.77,80.90,73.50,73.52,102.93,89.18,88.74
81.38,71.27,80.71,72.39,73.45,103.41,89.16,88.61
80.78,71.28,81.40,72.97,73.55,103.86,88.95,88.62
81.04,71.91,81.71,72.20,73.69,103.83,88.76,88.97
80.89,73.29,81.41,72.57,73.72,103.90,88.70,88.99
80.83,74.73,80.95,71.59,73.95,103.76,88.76,88.81
80.67,72.84,80.46,72.47,73.36,103.40,89.29,89.06
80.70,73.90,81.41,72.39,73.47,103.38,89.33,88.61
80.98,72.76,81.11,72.23,74.21,104.64,88.78,88.74
80.80,73.21,80.90,72.64,74.21,103.29,88.31,88.95
81.79,72.18,81.35,70.92,74.34,104.27,88.70,88.70
80.54,72.81,80.98,73.77,74.12,103.96,88.95,88.67
80.57,71.40,80.27,73.23,73.95,104.06,88.24,88.83
80.10,70.55,81.61,73.30,73.95,103.66,88.35,88.71
80.63,72.41,80.81,74.15,74.02,103.16,89.00,88.52
80.82,72.94,81.35,72.85,73.80,103.49,88.43,88.56
80.81,72.13,81.03,72.25,73.97,103.06,88.33,88.98
80.81,71.83,81.73,75.59,73.93,102.06,89.20,88.78
81.05,73.08,81.36,73.17,73.78,102.12,89.31,88.64
81.20,74.56,81.25,72.94,73.26,101.50,89.45,88.61
81.76,72.83,80.54,72.11,73.06,101.44,89.22,88.50
80.68,72.22,81.00,73.04,73.23,102.47,89.29,88.42
80.59,72.66,80.90,72.17,73.34,101.61,89.77,88.66
81.60,72.39,80.40,73.32,73.63,101.98,89.81,88.81
80.53,72.34,81.58,72.39,73.32,101.30,90.01,88.60
81.01,73.49,81.22,72.26,73.41,100.96,89.15,88.30
80.63,72.00,80.68,72.13,73.26,101.44,89.17,88.30
80.94,72.26,80.59,74.12,73.20,100.87,90.06,88.29
81.69,72.38,81.20,72.46,73.49,100.82,89.69,88.52
81.19,73.32,81.34,74.18,73.08,100.82,89.86,88.75
81.17,72.75,81.13,73.74,73.23,101.43,89.61,88.39
80.01,71.84,80.94,72.65,73.51,100.47,89.94,88.39
80.27,72.51,80.05,72.48,73.31,100.36,89.60,88.46
80.37,68.38,80.47,73.67,74.05,100.55,89.30,88.23
81.14,73.45,80.52,72.75,73.30,101.40,89.67,88.11
81.33,73.24,79.95,71.47,73.58,100.64,89.50,88.21
81.55,72.37,80.89,73.19,73.48,101.13,89.97,88.28
81.21,72.29,80.50,71.97,73.62,100.82,89.56,88.56
