61.01,25.80,60.16,27.22,95.86,91.47,104.65,130.87
60.45,23.58,60.97,30.63,96.28,91.86,104.89,130.87
62.90,19.76,61.05,28.13,96.38,92.12,105.23,133.15
61.87,21.00,61.91,35.53,95.81,91.83,104.71,131.00
60.64,35.20,60.41,22.95,95.82,91.99,104.86,132.22
63.87,21.62,61.63,34.98,96.49,91.84,105.27,132.17
62.38,32.10,62.87,27.33,96.05,91.82,104.86,131.63
64.65,26.15,61.07,25.46,96.32,91.95,105.11,133.12
61.49,25.59,60.04,32.15,96.41,92.02,104.83,132.73
60.28,29.27,59.95,26.91,96.27,91.61,104.91,131.26
55.37,27.75,61.00,23.83,96.23,92.22,105.13,132.89
61.52,22.75,62.62,20.81,96.44,92.20,105.18,132.55
61.80,17.78,57.83,20.82,96.04,91.96,104.93,132.17
59.14,29.52,59.61,30.74,96.23,92.15,105.07,131.77
63.28,30.35,59.69,24.94,96.60,91.86,105.39,133.37
60.04,30.84,60.23,24.75,96.33,91.85,104.80,132.16
61.75,22.98,65.95,28.30,96.25,91.85,104.70,131.54
61.78,34.60,60.59,36.54,96.34,92.07,104.71,131.62
59.40,20.80,59.51,24.51,96.03,91.90,104.64,134.75
62.54,32.40,61.00,31.11,96.50,91.78,104.87,131.45
62.60,33.58,62.01,26.43,96.25,91.97,105.47,133.10
60.78,35.32,63.26,34.90,96.05,91.81,104.73,131.67
60.05,20.94,58.73,34.19,95.91,91.73,104.79,130.94
63.11,31.52,59.50,29.52,95.87,91.65,104.60,130.81
60.10,29.12,61.98,24.63,95.73,92.04,104.88,131.26
60.80,31.93,60.23,29.79,95.72,91.80,104.82,131.08
64.43,17.84,62.29,27.77,95.69,91.69,104.79,132.49
55.33,25.46,61.40,22.18,96.25,91.99,104.94,133.02
61.93,26.76,60.57,28.13,96.17,91.91,104.53,131.62
60.64,34.19,64.46,34.03,95.89,91.87,104.62,130.94
64.80,28.95,62.67,22.34,96.21,92.07,104.67,132.44
62.26,31.33,60.25,29.97,95.32,91.08,105.12,131.41
64.18,30.73,62.90,19.75,96.31,91.63,104.70,131.36
63.41,26.71,63.24,29.90,96.16,91.73,104.57,130.73
56.77,30.69,61.05,23.76,95.70,91.52,104.46,130.48
58.93,28.49,61.09,25.75,95.97,91.88,104.60,132.21
64.29,34.26,60.66,26.97,96.09,91.60,104.82,131.54
61.80,19.75,62.46,27.56,96.02,91.93,104.61,130.43
59.18,30.71,63.11,24.03,96.01,91.68,104.89,131.51
65.25,13.59,65.59,27.27,95.81,91.36,104.41,130.50
59.15,19.71,61.07,30.33,95.26,91.58,104.68,130.76
59.81,28.88,59.46,26.13,95.92,91.48,105.13,132.54
62.64,24.03,62.75,22.59,95.80,91.86,104.99,131.38
57.93,27.40,61.15,23.93,96.35,91.53,104.72,130.70
61.71,26.48,60.89,28.11,95.64,91.84,104.57,131.04
57.83,30.68,61.38,24.86,96.07,91.66,104.68,131.10
56.96,20.46,65.12,26.15,95.55,91.41,105.01,130.24
60.20,22.34,59.94,28.20,95.82,91.92,104.83,131.30
60.15,23.12,59.89,22.07,96.56,91.93,105.30,132.67
60.21,29.37,59.92,15.65,96.04,91.95,104.66,131.43
60.78,27.08,59.94,31.06,96.61,92.17,105.10,132.54
53.15,33.65,61.14,26.21,96.69,92.20,104.88,131.20
59.85,30.39,61.72,24.62,96.74,92.31,105.23,132.72
63.55,25.68,59.70,25.90,95.98,92.07,105.10,133.18
60.59,25.41,62.93,29.56,96.12,91.99,105.17,133.49
60.85,27.03,63.05,28.11,96.19,92.17,104.80,130.87
58.13,33.65,61.54,27.24,95.98,91.65,104.90,131.35
58.80,27.24,59.27,20.65,95.95,91.44,104.63,130.40
64.02,27.86,63.33,26.33,96.18,91.97,105.35,132.87
58.66,24.45,62.10,17.59,96.05,91.91,104.53,130.87
61.49,24.97,66.32,20.82,96.20,91.97,104.89,131.25
59.79,14.93,60.99,38.60,95.98,92.08,105.17,132.43
61.77,22.88,61.19,25.44,96.14,91.77,105.02,131.01
63.07,28.11,61.96,25.72,95.78,91.75,104.91,132.41
61.22,33.73,59.26,31.83,95.87,91.90,104.58,131.37
60.20,27.73,63.04,11.83,95.12,91.69,104.63,131.42
62.88,30.20,61.28,18.20,95.64,91.42,105.12,132.08
59.94,20.28,59.02,29.52,96.18,91.95,104.98,132.78
64.92,29.13,63.62,26.23,96.03,91.90,104.72,132.77
59.03,31.42,62.08,22.74,96.01,92.27,104.98,132.28
61.97,22.11,61.94,24.71,95.40,91.71,104.79,130.75
62.80,34.10,57.90,30.55,95.79,91.90,104.66,130.71
57.00,31.38,64.53,25.75,95.87,91.66,104.59,130.57
60.50,17.63,60.33,18.68,95.71,91.47,104.86,130.92
56.73,28.48,64.86,32.02,95.62,91.91,105.05,132.74
60.42,28.00,63.04,31.15,96.74,92.02,104.75,131.44
61.50,21.30,56.94,29.32,96.50,91.94,104.92,131.13
62.60,29.34,64.97,25.28,96.28,91.90,104.49,131.07
63.33,23.97,59.36,25.20,96.12,91.55,104.81,130.83
59.11,15.12,58.19,21.73,96.69,92.25,105.00,131.37
60.35,39.19,56.86,30.60,96.86,92.17,104.70,131.03
63.05,12.83,59.71,31.92,95.76,91.90,105.15,132.90
58.98,23.53,55.30,36.05,96.13,91.68,104.57,130.77
63.64,22.91,57.51,26.20,96.72,91.46,104.89,130.94
57.79,25.43,57.62,28.93,96.82,92.04,104.70,131.89
61.32,31.90,62.13,16.37,95.94,91.55,104.76,132.54
55.86,19.62,62.59,27.26,95.48,91.42,104.67,130.88
60.33,21.46,60.66,18.33,95.85,91.70,104.57,130.84
62.44,26.56,65.27,26.79,95.80,91.67,104.74,130.52
61.25,24.59,60.42,27.82,95.82,92.14,104.96,132.27
60.89,33.56,64.25,25.83,96.12,91.67,105.04,132.74
55.99,29.75,61.40,18.14,95.92,91.65,104.68,131.10
60.92,35.26,64.65,21.49,95.97,91.97,104.50,131.83
60.71,33.32,61.25,29.30,96.76,91.68,105.24,131.05
60.42,25.62,62.34,28.06,96.13,92.21,105.36,133.37
64.75,28.93,63.57,30.03,96.03,91.92,104.78,131.08
59.51,18.72,62.49,25.04,96.40,92.07,104.74,131.58
63.07,26.47,62.81,23.87,96.19,92.14,105.27,133.25
62.68,16.23,60.87,34.87,96.04,92.16,104.73,131.67
64.81,25.52,60.76,35.36,96.29,91.99,105.04,132.99
62.02,35.47,59.61,22.27,96.64,91.74,105.00,130.94
59.77,30.59,62.33,21.71,96.25,92.33,105.30,132.82
57.40,32.84,63.91,28.35,96.08,91.87,104.94,131.21
59.06,27.09,62.14,14.83,96.22,91.96,105.03,132.81
59.49,14.73,64.47,32.31,95.95,91.98,105.08,131.77
58.71,19.93,62.82,28.20,96.49,91.74,104.75,131.42
62.79,24.21,65.59,27.15,96.86,92.21,105.06,131.01
59.91,35.34,60.37,21.76,96.42,91.97,104.91,130.86
61.77,24.71,62.56,27.68,96.46,92.27,104.83,133.29
63.18,18.12,59.78,27.99,96.60,91.86,104.85,130.76
62.58,29.56,63.53,27.56,96.49,92.12,105.11,132.42
60.17,29.56,64.77,19.80,96.21,91.48,105.10,131.39
55.38,36.78,58.68,29.83,95.82,91.88,104.82,131.63
62.59,16.95,59.37,26.33,95.89,91.67,105.11,133.00
62.79,18.37,62.71,20.42,96.34,91.68,104.96,131.07
61.33,20.58,57.79,35.52,96.12,91.68,105.03,131.58
54.22,25.63,62.56,31.70,96.17,91.99,104.70,132.45
58.64,23.13,62.35,33.87,96.10,91.78,105.14,132.53
66.36,23.23,60.45,30.92,95.81,91.98,104.90,131.63
60.68,14.87,62.69,20.98,96.37,91.55,104.80,131.61
65.95,26.17,63.92,32.47,96.11,91.88,104.46,130.59
59.35,29.48,62.45,26.25,96.09,91.39,104.82,131.82
64.04,26.77,55.71,27.26,95.52,91.57,104.75,132.18
60.48,14.61,60.90,27.79,95.74,91.46,104.62,130.03
59.13,21.02,60.25,20.85,96.54,91.25,105.04,132.62
57.50,31.48,64.86,32.62,95.77,91.70,104.60,130.94
58.70,26.20,61.70,25.70,96.36,92.12,105.07,132.77
59.90,25.46,65.37,21.96,96.15,91.90,104.68,132.34
59.59,4.38,60.57,27.46,95.37,91.45,104.71,131.98
58.73,26.30,61.39,26.44,95.90,91.46,104.83,131.76
63.68,5.77,59.00,32.11,96.17,91.96,105.13,132.58
59.44,28.68,61.84,28.63,96.19,92.06,105.23,133.06
65.43,29.30,62.49,32.35,95.97,91.82,104.83,131.71
62.71,23.12,60.28,27.14,96.38,91.95,105.02,132.76
58.36,15.62,63.13,26.88,95.48,91.96,104.96,131.47
59.94,29.13,60.14,24.75,95.68,91.60,104.38,131.43
61.63,25.24,57.25,29.42,95.59,91.26,104.91,129.91
59.39,27.64,60.97,28.04,95.16,91.41,105.03,131.37
63.25,25.67,59.23,30.99,95.63,91.71,104.89,132.28
60.84,26.03,63.68,24.45,95.79,91.40,104.60,130.33
61.74,32.64,59.87,32.51,95.40,91.74,104.63,130.45
58.96,27.43,62.92,27.53,95.65,91.01,104.70,131.65
58.42,24.87,61.03,27.65,95.29,91.39,104.79,130.73
63.81,28.66,55.52,14.54,95.35,91.59,104.47,130.22
60.04,30.65,56.92,24.52,95.75,91.68,104.86,132.10
57.94,31.04,63.41,23.43,95.38,91.45,104.72,131.83
61.61,21.27,59.87,22.56,96.12,91.56,104.92,130.46
59.45,24.60,61.63,27.25,95.58,91.35,104.36,129.73
61.16,27.08,59.78,28.81,95.71,91.96,105.15,131.65
60.00,18.01,60.12,19.22,95.82,91.51,104.59,131.00
57.91,27.78,62.64,17.89,94.89,91.18,104.69,129.65
59.81,21.35,61.36,28.09,95.94,91.57,104.85,132.10
61.10,24.42,60.69,22.49,94.96,91.10,104.62,130.38
57.73,21.62,63.70,29.55,95.13,91.35,105.11,132.30
60.31,26.83,61.83,32.39,95.35,91.19,104.61,130.04
59.30,30.58,60.56,27.07,95.87,91.28,104.63,131.64
61.76,17.63,63.30,34.82,95.47,91.50,104.93,130.50
59.40,30.31,64.04,31.61,95.31,91.66,104.84,131.01
64.30,22.36,66.21,26.97,95.90,91.44,105.00,130.82
59.48,27.77,62.07,26.00,95.55,91.22,104.60,131.20
61.65,32.61,58.34,28.79,95.35,91.56,104.99,131.66
57.27,34.07,59.01,30.15,95.52,91.36,104.65,131.59
58.54,24.51,65.77,19.68,95.21,91.46,104.65,130.72
61.67,21.87,60.99,27.34,96.10,91.73,104.94,130.55
59.75,17.52,60.14,26.93,95.74,91.63,104.82,132.33
60.91,18.45,63.49,27.10,96.10,91.58,104.65,130.64
59.35,30.09,66.00,30.40,95.91,91.55,104.58,132.58
62.32,29.45,62.24,28.88,95.63,91.54,105.05,131.88
62.45,25.89,60.24,26.31,96.11,91.79,104.87,132.24
60.74,21.37,62.23,25.74,95.86,91.51,104.64,130.54
61.01,31.43,62.23,27.40,95.78,91.59,104.78,132.20
62.43,34.12,62.97,22.11,95.59,91.39,104.60,130.63
61.15,18.65,60.03,27.55,95.92,91.56,104.91,132.26
57.84,20.48,63.05,33.10,95.20,91.26,104.49,130.38
61.79,34.42,63.46,32.35,95.56,91.30,104.62,131.24
64.86,26.76,59.98,18.28,95.65,91.37,104.88,132.31
62.37,31.79,61.56,25.70,95.48,91.39,104.78,131.68
58.53,19.94,61.77,18.62,95.64,91.45,104.44,130.12
58.51,34.87,60.28,26.74,95.24,91.46,104.66,132.26
54.36,27.47,61.99,27.62,95.43,91.43,104.93,131.99
59.73,21.91,61.47,24.66,95.73,91.65,104.79,130.65
60.09,22.80,57.45,21.11,95.36,91.35,104.62,131.56
60.10,32.93,63.20,29.22,95.36,91.58,105.12,133.25
64.26,27.73,62.14,25.58,95.58,91.17,104.75,130.24
64.91,28.65,57.90,6.59,95.87,91.80,104.84,131.82
59.78,36.50,62.79,24.77,95.58,91.33,104.84,131.93
59.24,35.00,61.03,22.98,95.52,91.58,104.55,130.50
61.97,35.81,56.78,13.59,95.08,91.48,104.83,132.26
60.35,26.37,61.77,27.40,95.39,91.46,104.48,130.21
61.74,26.82,64.08,33.83,95.55,91.42,104.65,130.86
60.61,27.21,63.56,29.04,95.14,90.90,104.45,129.53
56.65,28.08,67.60,20.81,94.92,91.22,104.78,131.04
60.65,32.87,61.63,27.94,95.37,91.41,104.87,131.70
62.41,22.51,60.33,26.67,95.52,91.40,104.69,132.21
60.69,27.80,61.43,16.82,94.93,91.10,104.35,131.05
60.71,25.18,62.71,26.47,95.17,91.32,104.58,132.89
64.70,20.50,60.21,19.44,95.90,91.54,105.17,132.11
59.15,28.37,62.44,21.44,95.44,91.14,104.54,130.37
61.60,32.66,62.68,30.60,95.91,91.55,104.68,132.43
60.16,38.32,62.21,32.47,95.75,91.63,104.41,131.08
57.65,29.87,58.22,34.50,95.62,91.57,104.89,130.68
61.45,31.57,63.54,29.29,95.40,91.45,104.76,131.95
58.32,30.02,61.12,10.01,95.92,91.43,104.78,130.82
63.66,19.94,60.03,21.86,95.35,91.40,104.91,130.95
56.98,20.74,66.54,29.21,95.19,91.24,104.79,132.41
62.23,27.41,60.72,33.73,95.32,90.97,104.89,131.82
62.45,29.17,66.40,29.10,95.33,91.47,104.94,132.15
59.84,34.60,60.21,28.01,95.53,91.48,104.78,131.81
59.55,32.68,61.32,29.13,95.17,91.19,104.60,129.99
61.16,26.00,59.95,25.34,95.17,91.41,104.79,131.90
60.19,21.71,61.34,22.24,95.82,91.34,104.53,131.14
63.15,23.88,59.46,26.58,95.58,91.03,104.70,130.19
60.88,31.74,66.46,20.81,95.67,91.34,104.61,131.98
64.39,30.01,58.26,32.26,94.96,91.32,104.39,131.44
61.60,28.64,56.86,26.72,95.27,90.88,104.50,129.92
59.66,28.40,60.45,29.66,96.09,91.50,104.87,131.80
61.58,18.08,57.49,25.46,95.62,91.00,104.70,130.67
61.27,24.75,63.73,18.20,95.38,91.77,104.77,130.65
61.95,27.26,61.16,23.57,96.07,91.46,104.66,130.71
63.03,17.68,63.32,32.46,95.64,91.42,104.45,130.71
60.82,25.01,61.01,20.84,95.35,91.66,105.13,131.82
59.09,26.06,62.69,27.40,96.13,91.41,104.77,130.94
60.13,24.42,61.94,24.58,95.96,91.79,104.91,132.09
59.99,29.60,59.99,29.52,95.69,91.18,104.43,130.01
59.01,26.11,61.90,30.64,96.16,91.64,104.43,130.96
61.15,27.41,62.23,25.49,96.12,91.17,104.56,130.36
63.17,22.41,63.81,18.75,95.85,91.84,104.80,130.74
59.86,26.89,64.30,35.91,95.78,91.74,105.00,131.86
58.01,17.17,61.33,25.51,96.07,91.58,104.86,130.29
63.10,24.02,60.45,32.18,95.67,91.56,104.87,130.97
58.93,27.05,58.34,28.51,95.30,91.16,105.13,131.02
59.97,20.63,61.95,26.86,94.94,91.30,104.66,130.07
60.40,25.29,65.39,27.87,95.44,91.52,105.05,132.31
60.96,33.06,60.26,31.20,94.79,91.65,104.58,131.53
60.75,27.41,58.61,29.60,94.82,91.08,104.23,130.43
64.01,16.21,57.21,32.25,95.51,90.92,104.46,130.06
56.51,32.83,58.07,28.63,95.67,91.63,104.60,129.95
63.75,29.80,60.36,25.74,95.30,91.28,104.62,130.46
57.75,24.99,57.60,21.54,95.47,91.60,104.72,131.64
62.66,19.87,60.19,nan,95.52,91.21,104.50,130.61
63.83,30.23,63.25,28.28,96.29,91.63,104.80,131.49
