91.57,81.05,91.16,80.14,120.77,109.65,118.00,121.71
91.42,80.38,91.84,79.50,122.46,108.20,118.26,122.00
91.57,80.45,92.56,80.19,121.28,109.03,118.06,120.42
92.49,78.73,91.59,80.79,121.75,108.52,117.63,122.74
92.43,80.93,91.56,79.58,119.98,109.17,118.80,124.37
92.22,81.88,91.71,79.98,121.11,109.05,117.95,123.45
91.92,80.07,91.76,80.67,121.09,107.94,116.53,122.55
92.26,78.46,91.76,79.44,120.33,108.54,117.20,122.31
92.18,79.64,93.07,79.99,121.25,108.65,116.88,123.24
90.55,79.72,91.30,79.94,122.32,108.64,119.54,118.72
91.65,78.09,91.06,80.13,118.53,108.85,118.76,119.78
91.14,81.25,91.48,80.00,118.24,107.34,119.14,126.37
91.25,81.28,92.82,81.27,122.72,108.03,117.74,119.49
91.02,80.06,92.02,79.64,121.63,108.21,118.01,122.32
92.07,79.29,91.22,80.61,119.56,109.13,118.38,123.08
92.01,79.04,91.97,79.93,119.96,108.30,119.47,120.76
91.38,79.41,92.00,79.99,121.32,108.33,118.83,122.79
92.10,80.25,92.91,80.15,120.66,108.30,118.14,123.58
91.87,79.05,91.40,80.49,120.21,108.86,118.71,120.32
92.18,80.39,91.11,80.05,120.20,108.45,117.30,123.39
91.37,80.82,91.83,78.95,120.31,108.40,118.42,122.41
91.61,78.56,91.66,79.39,119.53,108.86,119.18,123.14
91.06,79.80,92.28,79.69,120.10,108.48,116.77,122.41
92.22,79.93,92.18,81.04,119.44,108.70,117.17,122.33
91.91,80.79,91.59,78.47,119.86,108.79,117.95,120.97
91.69,80.13,91.47,79.90,120.28,108.76,119.08,123.13
90.76,79.52,91.69,80.87,121.15,108.17,118.43,122.48
92.28,78.87,92.10,80.81,119.77,109.12,117.66,123.41
92.39,78.96,91.70,79.53,118.60,108.60,118.00,122.97
91.67,79.01,91.78,80.97,120.67,108.40,117.16,120.81
91.78,79.06,91.32,80.37,118.54,108.89,116.99,123.00
91.65,81.32,91.90,80.22,119.10,108.77,116.93,121.13
92.21,80.01,91.20,80.58,119.56,108.53,118.62,125.82
91.20,79.94,91.95,78.56,118.33,107.84,119.74,123.32
92.29,79.84,93.50,81.13,123.19,109.22,116.68,118.87
92.60,80.47,92.30,79.87,117.91,108.25,116.67,121.08
92.08,80.48,91.10,78.91,120.44,108.73,119.02,120.98
91.83,80.21,91.67,80.87,119.11,108.90,118.96,121.95
91.65,79.86,90.89,81.67,119.58,108.34,117.36,121.53
91.65,80.67,91.21,80.04,119.84,108.85,118.09,122.19
92.40,79.83,91.47,79.66,120.22,108.44,118.50,120.26
91.83,80.97,91.85,79.84,120.50,108.54,117.91,123.28
92.34,79.74,92.13,79.41,119.48,108.46,116.79,122.40
91.46,80.01,91.18,80.77,120.67,108.26,117.68,121.06
91.73,79.67,92.16,79.44,121.91,108.80,117.08,121.32
91.84,80.18,91.79,80.82,119.56,108.60,118.69,120.41
92.23,80.59,91.64,79.76,119.01,108.93,118.76,120.75
91.96,79.22,91.74,79.21,121.31,108.34,118.53,121.85
91.64,79.52,92.04,80.35,120.10,107.70,116.98,123.11
91.23,81.32,91.65,80.02,121.03,107.77,117.08,120.91
