92.43,79.24,91.62,79.75,120.00,108.38,113.37,121.66
92.59,81.54,93.11,78.86,120.95,106.60,114.79,119.72
92.92,80.35,93.07,78.68,124.95,107.37,114.78,123.39
91.02,79.91,92.33,79.04,125.90,106.07,113.97,123.10
91.04,78.80,92.30,81.38,126.27,108.59,112.77,121.09
91.96,78.82,92.49,81.69,121.16,106.36,112.26,118.87
93.03,81.35,91.02,80.18,118.78,105.24,115.44,122.08
91.64,79.71,91.88,79.73,124.53,107.50,111.88,119.91
91.37,82.93,92.46,79.85,125.58,105.95,117.76,127.37
92.47,82.70,92.54,81.36,123.84,104.75,115.99,123.48
91.09,79.47,91.25,78.82,119.75,105.61,114.29,119.80
93.32,79.99,91.35,80.78,118.45,107.81,114.64,122.21
91.52,80.34,91.63,80.64,123.65,105.88,116.49,119.91
92.09,80.97,91.59,78.94,121.42,105.26,118.18,121.20
92.13,81.92,92.59,79.96,122.91,105.06,116.87,124.42
92.04,79.73,92.19,81.11,121.74,106.39,112.92,118.92
92.60,77.61,90.51,80.25,122.39,105.27,114.49,127.41
92.21,81.04,91.56,79.36,120.76,105.88,117.81,125.83
93.65,82.84,91.34,81.45,124.92,105.00,115.53,122.36
92.28,80.57,93.09,81.69,124.73,106.89,111.73,119.15
91.90,82.50,93.51,79.76,118.97,107.17,111.62,117.66
92.30,79.33,90.87,81.15,120.55,105.54,118.40,125.06
92.33,80.27,91.50,80.07,123.72,107.09,113.38,118.01
91.52,79.00,92.71,80.25,119.50,105.94,113.81,122.48
92.35,79.64,91.15,79.75,121.70,105.73,112.53,123.66
92.59,80.57,91.88,80.95,124.44,107.40,111.46,121.81
93.23,81.37,91.05,79.62,121.04,106.18,114.03,119.56
91.39,82.55,91.46,81.26,120.26,106.89,118.19,116.60
91.43,77.38,92.21,78.05,122.52,107.69,114.36,117.20
90.57,80.75,93.74,79.46,119.99,107.72,114.93,119.24
91.80,81.06,94.02,79.25,123.70,107.63,112.68,122.60
91.84,80.84,91.24,79.55,121.51,106.19,117.72,125.90
91.48,79.79,92.49,80.84,119.17,105.93,119.70,126.38
92.00,80.83,92.23,81.71,122.70,107.79,112.94,120.78
90.50,78.99,91.23,80.63,124.04,105.76,113.27,122.39
92.57,81.39,92.76,79.22,121.22,106.39,112.08,118.78
91.00,80.52,91.16,81.40,119.98,106.73,111.85,118.70
92.46,80.20,92.66,79.08,122.93,107.17,115.69,122.70
91.44,82.17,92.36,79.09,118.79,105.90,112.29,119.47
91.46,80.47,92.81,78.10,120.25,106.95,112.92,124.93
92.32,80.57,91.19,82.46,123.02,105.67,116.13,117.54
90.81,81.14,93.71,79.65,120.05,104.91,112.32,119.23
92.19,80.72,92.08,81.97,122.58,105.32,113.19,124.13
91.40,81.64,92.56,80.59,118.87,106.08,113.79,125.49
91.43,81.61,92.04,81.06,122.59,106.41,116.25,122.11
91.40,80.50,91.60,78.55,124.64,106.48,113.75,121.51
93.16,80.73,92.59,80.53,123.61,107.87,111.82,119.28
91.88,81.23,90.32,79.05,118.99,106.68,114.13,120.12
91.76,81.02,92.67,78.96,123.06,104.91,114.44,120.23
93.03,81.19,91.18,79.56,120.94,104.87,117.05,125.43
90.87,81.49,90.95,81.28,125.72,105.07,112.61,123.14
91.80,80.54,92.91,80.39,125.10,104.95,113.41,119.81
92.48,79.83,92.72,79.73,124.62,105.45,114.66,118.43
91.59,81.07,90.81,83.21,121.33,107.15,113.28,122.10
91.21,78.31,91.27,80.22,124.55,105.10,114.55,121.00
91.58,78.29,91.69,80.18,121.23,104.82,114.90,117.35
92.02,81.57,91.97,79.84,125.10,105.56,113.26,124.83
91.04,81.66,91.87,79.39,122.44,106.06,111.53,118.27
92.73,79.97,92.44,79.22,119.14,105.40,115.22,114.70
92.42,82.04,92.43,80.92,123.86,105.18,115.26,124.57
91.10,81.29,92.47,80.11,121.66,106.87,117.98,122.83
92.75,80.05,92.53,82.07,125.72,106.02,118.29,115.85
91.52,80.55,91.60,79.42,120.98,105.55,115.19,121.17
90.93,78.71,91.90,81.64,120.09,105.92,114.48,127.26
92.50,79.03,91.11,79.67,122.68,107.38,111.45,117.39
91.81,79.70,92.42,80.70,123.09,104.99,115.05,124.35
92.25,80.71,92.34,79.26,121.88,106.12,112.21,119.84
91.59,79.57,92.34,78.82,124.18,106.80,114.47,125.64
91.48,79.96,90.25,80.67,120.51,107.96,114.69,124.04
90.63,78.25,91.75,79.73,118.75,105.84,113.60,125.12
92.03,80.20,91.35,81.89,121.56,105.13,114.04,125.17
91.91,79.72,92.82,79.11,124.78,104.66,118.00,124.18
90.96,81.67,92.96,79.92,120.85,106.63,117.79,114.97
90.33,82.37,91.40,80.14,121.19,105.88,117.78,124.13
91.58,80.59,91.11,81.66,120.52,106.53,110.85,121.35
90.42,80.20,92.17,79.26,123.37,105.50,114.83,124.51
91.27,81.67,91.47,81.74,125.35,106.31,117.92,126.92
92.12,79.97,92.18,78.59,123.36,105.75,115.08,117.99
92.34,78.65,92.13,80.86,125.78,105.98,115.27,126.18
91.53,79.94,92.17,81.07,119.70,105.62,112.55,117.60
92.38,81.26,91.00,80.69,120.74,107.52,113.57,125.05
92.61,82.83,91.37,80.65,123.86,104.88,117.27,117.38
91.78,80.15,91.76,80.35,119.55,105.84,111.63,120.01
90.86,80.09,89.97,80.47,118.88,105.21,117.57,117.18
91.87,80.86,90.27,78.62,123.98,105.53,114.54,117.94
91.00,80.68,92.58,80.28,121.74,106.85,112.04,116.43
92.27,79.49,91.74,80.31,125.24,106.94,114.31,120.55
91.81,81.70,91.67,77.91,123.54,104.43,114.16,114.01
92.08,81.88,91.07,80.95,125.34,105.84,111.80,118.01
91.35,80.70,91.95,78.91,123.43,106.77,112.57,122.43
91.85,80.21,92.04,80.05,123.85,105.66,116.90,118.37
94.01,81.85,92.40,80.31,119.95,105.56,114.15,119.53
91.88,81.93,91.30,79.81,121.43,104.75,116.44,122.28
92.52,79.13,91.02,80.42,121.27,105.59,112.73,118.04
93.28,82.69,91.59,80.30,117.42,106.28,113.73,122.56
90.11,81.33,91.19,80.70,119.66,106.63,116.76,120.59
93.02,79.16,92.59,82.33,122.83,105.44,114.24,120.26
92.17,82.35,92.30,81.20,125.07,106.47,112.04,117.16
94.22,80.15,92.35,81.56,122.21,105.09,114.62,122.75
90.46,79.85,91.55,79.92,119.84,105.07,113.90,127.06
91.75,80.03,91.92,77.15,119.76,104.74,116.04,119.21
91.60,79.56,91.91,82.88,123.83,106.32,112.17,121.16
91.41,79.12,92.75,79.31,124.65,105.45,116.14,121.14
91.90,79.20,92.18,79.09,120.04,104.58,115.00,128.03
91.09,80.80,91.83,80.26,118.04,105.11,115.51,118.98
92.54,79.97,92.06,78.51,122.61,107.09,115.03,125.48
90.24,82.30,91.51,80.18,123.32,105.39,117.14,119.90
92.25,79.24,91.92,80.80,126.16,106.04,113.19,123.63
91.18,79.91,91.65,76.98,125.09,105.31,113.94,117.23
92.23,80.20,91.21,80.67,120.80,106.49,112.12,116.12
92.26,81.67,92.28,80.66,123.52,103.78,114.71,123.77
91.76,80.82,93.80,79.92,124.26,106.03,111.21,121.03
92.01,81.39,90.74,78.60,118.61,104.82,112.05,118.16
91.73,79.99,91.09,80.46,120.54,107.12,113.26,116.23
91.79,80.35,92.08,80.43,120.65,106.29,117.17,127.22
91.80,80.60,91.17,80.27,118.46,105.19,115.51,121.19
90.56,80.82,91.52,81.22,119.58,105.64,113.46,125.77
90.98,80.41,92.57,81.93,123.73,107.04,114.68,118.77
91.57,79.43,93.10,82.55,118.79,106.30,117.70,126.29
91.64,78.66,90.86,79.15,121.12,107.52,113.71,121.46
91.82,78.56,91.90,80.14,118.45,105.89,119.56,125.54
92.19,80.91,91.54,81.67,121.17,104.79,113.17,126.71
91.75,81.36,92.29,80.31,121.34,105.22,119.45,116.41
93.08,81.37,93.44,80.49,118.28,106.39,117.20,125.32
92.28,81.49,92.97,82.52,120.22,105.61,117.43,124.32
91.73,79.93,92.11,80.77,122.06,106.44,112.06,119.93
90.26,78.73,94.20,81.18,123.78,107.26,112.41,120.73
94.28,79.96,92.02,80.34,117.80,105.50,115.89,121.08
90.35,81.20,91.95,79.76,119.43,105.14,118.11,125.63
92.43,79.69,91.02,81.76,125.61,106.93,114.63,118.79
92.33,80.94,92.19,80.92,121.75,105.16,114.86,121.01
91.67,80.28,93.08,79.10,118.65,106.31,114.91,116.22
93.68,81.38,91.95,80.71,120.55,108.07,115.76,116.34
90.56,79.90,92.45,80.49,124.21,104.28,113.76,125.09
91.70,80.91,94.18,78.97,124.19,104.58,118.11,115.76
93.25,83.40,92.04,81.57,118.95,104.87,111.86,120.73
91.43,80.62,92.64,80.49,120.44,107.34,114.18,123.22
92.23,79.53,91.37,80.51,124.01,105.46,113.59,122.07
90.00,81.39,94.50,82.32,123.15,106.98,115.90,121.89
93.05,78.87,90.59,79.75,121.07,106.55,118.47,119.60
92.23,78.45,91.27,79.20,122.37,106.25,114.21,115.56
91.78,78.96,94.04,79.56,121.64,107.96,113.63,121.48
91.88,81.18,91.56,81.50,124.55,105.35,113.88,122.56
92.07,81.27,91.95,79.92,121.20,105.54,118.53,125.10
92.82,78.09,91.04,81.15,120.76,105.40,114.87,123.15
92.76,78.38,92.06,80.10,119.93,107.17,111.89,117.25
92.38,80.67,90.68,81.95,121.76,104.98,113.51,117.35
92.67,82.34,92.07,81.71,119.12,106.72,119.32,124.84
92.44,81.27,92.00,79.95,124.58,107.68,111.32,119.07
92.43,78.80,92.11,78.38,119.57,106.31,114.58,119.15
91.92,79.95,91.88,80.88,124.09,106.34,115.19,122.38
93.31,79.09,92.19,79.21,120.39,106.50,114.58,120.11
92.69,80.91,91.73,79.26,119.35,108.03,115.16,122.50
92.99,81.17,91.17,82.00,119.73,106.99,117.98,122.68
92.88,81.18,92.98,79.97,119.40,106.02,116.15,118.86
93.88,79.43,92.77,79.88,117.84,106.92,116.15,123.44
92.25,79.36,91.47,80.19,122.98,105.64,115.96,124.84
91.78,79.51,94.31,78.86,123.97,107.66,113.03,119.39
93.39,81.92,92.03,78.64,124.08,104.62,113.78,121.45
90.69,79.30,92.62,80.38,124.36,105.51,113.50,119.42
91.86,80.42,91.26,80.54,119.94,104.99,113.44,126.15
91.11,80.75,91.74,81.05,118.33,106.02,112.26,120.56
92.00,80.02,92.04,80.32,121.46,106.43,112.19,121.92
92.56,80.45,91.06,78.93,122.18,107.71,114.34,123.71
91.00,78.00,91.92,80.40,119.40,106.21,112.33,126.53
92.49,78.74,91.86,79.18,123.28,107.08,113.19,115.63
90.93,77.71,91.57,81.68,121.87,104.85,118.42,123.65
92.34,80.96,91.54,79.16,119.06,107.47,111.61,122.46
93.08,77.34,93.30,79.73,125.54,105.12,114.87,122.09
91.53,80.55,91.39,79.54,119.17,105.66,113.65,118.68
91.19,81.16,92.12,82.68,120.33,107.15,114.99,119.43
91.19,79.13,91.32,82.18,125.41,105.47,113.56,117.69
92.83,79.89,92.17,81.58,120.50,105.81,113.10,126.91
91.32,79.85,92.57,81.38,121.48,106.71,114.06,126.37
93.59,80.40,91.74,78.67,123.61,106.64,118.05,125.61
92.12,78.92,91.12,81.68,124.34,105.36,115.81,124.55
91.80,81.78,92.14,80.18,120.98,106.39,118.70,123.39
92.50,82.89,91.28,80.44,121.22,106.96,111.87,117.50
90.66,82.07,90.94,79.29,122.40,105.26,116.92,123.61
92.42,80.36,91.64,82.00,119.58,106.81,115.54,118.73
92.76,79.04,91.49,80.12,121.76,107.39,112.85,119.93
91.97,80.92,92.87,81.50,121.21,105.63,114.12,120.00
91.14,79.16,91.19,81.23,123.95,107.30,113.82,124.26
92.64,82.06,92.50,79.95,120.65,107.79,115.09,120.81
91.44,79.15,92.51,79.93,125.14,105.47,113.73,125.22
92.36,79.34,92.40,78.78,121.13,107.12,115.61,126.55
93.12,83.49,91.96,84.42,123.13,106.27,114.61,117.95
92.19,79.65,92.68,80.62,119.68,105.21,114.91,114.92
90.84,80.07,90.95,78.04,124.86,106.64,117.99,123.90
92.11,81.73,90.55,80.19,119.88,106.56,116.21,126.30
91.41,82.13,91.96,80.04,120.31,105.07,113.61,125.67
92.61,79.44,93.65,79.05,123.79,105.34,112.85,124.42
91.87,78.16,92.72,81.54,123.16,107.02,112.41,121.26
91.76,80.52,91.72,81.17,125.06,105.10,118.59,125.21
90.86,81.72,92.45,80.34,125.27,104.68,118.39,124.73
92.00,79.14,91.31,80.47,119.93,106.89,114.87,116.44
90.27,81.42,90.93,80.60,122.52,105.79,117.61,115.57
91.86,79.17,93.13,80.51,123.71,105.72,116.15,123.74
91.26,81.53,90.65,83.27,124.68,106.97,112.12,120.24
93.45,80.07,91.29,80.23,123.22,105.53,117.79,118.17
89.50,80.07,91.64,81.40,119.69,107.60,112.19,115.79
91.52,80.13,92.48,80.49,121.25,106.37,116.35,122.27
90.23,79.65,91.76,81.94,123.35,107.29,114.39,117.24
92.32,80.30,91.16,81.34,123.98,105.40,114.68,120.48
92.02,79.38,93.06,77.13,121.71,105.91,112.66,124.48
92.71,81.77,91.54,78.54,119.62,106.14,113.57,126.63
92.39,79.72,93.64,82.12,122.78,108.06,115.51,121.65
91.55,79.88,92.02,80.96,123.96,105.74,113.69,121.44
91.38,78.73,92.03,79.88,123.26,106.26,114.29,124.01
91.74,82.79,92.54,82.63,126.73,105.27,113.09,120.22
92.44,80.24,92.86,80.56,124.27,104.95,114.71,119.03
91.81,78.06,91.68,78.05,119.19,105.47,113.88,116.38
91.72,81.99,91.88,79.35,120.36,105.04,114.50,118.39
91.79,80.03,91.37,81.45,121.89,107.45,112.10,115.95
91.54,79.40,91.66,82.52,125.53,105.96,111.94,124.04
92.35,81.10,93.32,80.81,124.31,105.30,114.41,120.44
91.40,79.16,91.86,79.85,121.67,106.33,114.78,118.67
92.43,80.47,92.12,79.94,124.86,105.32,113.41,121.74
91.26,78.70,91.93,79.16,118.54,105.83,118.03,121.82
92.69,79.15,92.94,81.76,122.40,107.14,113.10,120.19
92.04,76.87,90.17,80.78,119.37,105.89,112.33,117.90
92.28,79.39,91.37,81.43,122.78,105.38,115.03,123.87
89.85,80.50,92.21,76.85,122.63,107.06,114.87,117.97
90.00,78.98,90.99,81.36,121.36,108.49,114.33,123.02
91.76,79.20,91.49,81.10,126.03,106.20,113.64,123.56
92.00,81.24,91.46,80.53,125.18,105.42,113.17,123.89
90.94,79.20,90.56,80.81,123.65,105.18,114.84,124.89
91.73,79.42,92.26,79.54,121.02,107.89,114.43,125.38
92.58,81.71,91.73,83.03,122.27,107.71,114.88,118.80
91.08,79.24,91.44,78.19,118.53,106.44,118.07,124.60
91.24,79.18,92.61,81.06,123.94,106.78,115.75,119.95
92.41,78.33,91.80,81.25,120.79,106.83,113.79,121.79
91.62,78.57,91.49,79.83,123.44,105.00,118.70,115.39
91.85,79.90,90.74,80.03,124.67,105.81,113.72,125.00
90.79,78.93,92.30,81.39,124.16,104.59,115.20,123.45
91.85,80.57,92.52,79.93,121.84,105.60,116.73,120.96
93.47,81.31,92.99,78.52,121.48,107.45,115.33,126.17
90.69,79.15,92.53,82.18,122.29,106.49,119.14,124.05
91.87,80.11,92.13,78.73,122.79,106.14,118.32,126.23
92.84,80.62,92.79,79.74,124.68,107.73,112.02,118.83
90.70,81.67,91.96,82.34,125.25,105.11,114.35,119.49
92.23,80.05,92.45,81.97,121.66,105.29,118.55,124.24
92.14,77.71,92.90,81.61,120.35,107.24,111.72,123.17
92.19,81.54,92.13,82.29,123.26,106.44,119.30,125.66
90.76,79.87,91.21,78.32,123.43,104.32,114.27,114.74
91.59,81.31,92.96,79.35,121.84,106.68,111.93,121.25
90.42,79.99,92.15,81.21,120.14,107.26,114.73,117.70
89.76,80.31,91.55,80.39,122.41,106.72,112.93,118.96
91.24,78.01,91.98,83.34,120.77,105.14,114.35,126.23
93.10,82.40,91.69,79.87,124.10,106.50,117.18,119.30
92.53,80.09,92.87,80.37,119.45,106.29,118.45,121.87
92.17,81.50,91.92,82.07,122.77,106.27,117.45,118.57
90.76,83.27,92.02,81.65,117.65,106.51,117.02,121.41
91.81,80.59,91.19,79.99,119.00,105.64,117.51,127.51
91.21,80.62,90.93,79.30,124.18,106.45,115.77,118.01
92.30,79.17,91.48,78.66,121.76,105.55,118.51,118.89
90.98,77.60,92.39,80.08,120.94,107.04,113.77,117.73
93.28,80.69,89.72,81.25,120.59,105.57,117.43,125.97
92.36,81.76,92.70,80.18,117.07,106.28,119.13,124.62
90.59,79.32,93.10,81.07,119.58,107.82,113.95,117.54
91.85,80.39,93.30,79.59,120.50,105.41,115.58,122.83
92.77,80.00,91.74,80.98,122.45,105.43,118.95,124.22
92.59,79.90,93.04,81.00,121.76,107.45,112.18,120.08
93.62,83.63,91.24,78.98,119.77,107.81,114.01,117.89
91.63,81.57,89.67,79.76,122.28,107.50,112.80,120.26
92.24,79.26,92.73,78.30,121.89,106.85,117.34,127.44
90.59,80.62,92.91,80.63,121.26,105.48,117.96,115.31
91.40,79.76,91.27,81.11,122.59,104.66,112.88,123.19
92.75,81.44,91.26,80.03,124.24,104.83,114.37,125.43
91.90,81.57,91.58,80.34,121.67,105.41,118.73,116.17
91.71,78.88,90.10,80.47,119.11,105.26,114.13,120.57
91.23,78.38,92.29,81.64,123.95,107.00,112.61,121.39
91.96,78.35,91.14,81.26,119.95,106.56,111.14,118.51
92.56,79.85,92.91,81.30,121.99,105.17,117.36,115.44
91.75,79.80,91.35,79.59,118.98,104.71,114.59,116.93
92.75,79.57,90.42,79.17,122.88,106.91,113.76,120.62
90.86,82.55,92.97,81.63,121.57,107.20,111.42,118.40
92.93,81.05,92.40,79.51,119.97,105.37,112.62,121.24
92.67,81.15,91.83,80.42,123.48,105.52,111.98,119.21
93.52,79.32,93.31,80.56,120.56,108.12,112.16,114.64
91.93,80.95,91.31,80.94,122.27,106.29,115.72,119.62
91.84,79.60,89.94,78.37,118.78,107.24,112.06,122.24
91.67,82.12,93.34,79.33,121.81,105.14,117.57,121.41
92.66,80.42,92.50,79.74,119.05,104.50,113.30,123.88
92.35,80.23,92.59,82.33,124.55,105.14,114.97,123.03
91.82,79.77,92.28,78.83,124.60,106.83,112.83,118.35
90.86,79.55,91.39,81.95,119.29,105.97,119.80,125.01
92.40,79.51,93.20,83.80,119.45,105.78,113.51,122.26
92.41,79.37,92.29,80.11,118.28,106.15,118.81,120.90
90.12,78.28,91.26,79.85,122.43,107.18,114.22,118.43
91.40,80.73,91.18,80.64,120.74,105.71,117.03,126.96
92.35,79.31,92.11,77.24,119.37,107.97,113.88,117.90
91.45,80.23,92.34,79.49,122.41,106.05,112.75,122.53
91.31,76.47,91.72,80.29,119.66,105.14,115.73,125.44
93.43,80.16,90.71,81.27,122.70,107.12,111.90,122.12
92.35,79.86,91.42,79.99,120.29,106.86,113.62,119.12
92.63,79.43,92.22,80.63,119.21,105.94,116.02,117.29
92.37,81.63,91.40,82.78,117.60,105.67,116.76,126.53
93.03,81.00,90.94,81.25,121.17,105.40,117.38,123.44
91.81,80.93,92.37,80.06,122.56,105.82,112.50,124.34
92.54,80.01,92.88,81.96,123.02,107.75,114.98,124.65
90.41,78.23,90.57,79.37,120.81,107.20,114.72,121.47
93.80,81.56,92.12,81.22,121.87,106.24,115.43,126.81
94.20,80.68,91.24,80.09,124.67,106.85,111.98,118.59
91.53,81.67,91.60,80.57,122.40,105.51,114.31,115.37
93.05,81.30,92.33,80.70,122.35,107.09,114.19,120.06
90.85,81.87,91.81,80.59,122.71,105.33,117.98,115.35
91.84,81.82,91.23,79.44,120.06,107.16,112.54,117.97
92.17,79.86,92.39,80.48,121.92,105.95,113.18,115.44
91.91,81.11,92.55,79.36,125.36,105.21,114.08,117.75
91.54,78.92,92.41,80.62,124.32,105.64,112.47,117.79
91.41,81.76,91.45,81.80,124.98,106.22,118.90,116.61
92.69,78.19,92.75,81.75,120.18,108.10,114.22,118.98
91.75,78.29,91.43,82.66,124.55,105.86,114.57,123.24
91.90,80.10,91.29,81.17,119.24,105.65,114.75,118.83
91.97,81.62,93.07,81.94,121.48,107.85,114.49,118.55
91.98,78.63,93.21,81.96,119.13,107.30,113.21,121.55
93.32,82.19,92.61,80.93,118.09,105.74,114.23,124.45
92.50,78.11,91.87,78.90,121.19,107.77,114.78,124.44
91.40,79.72,90.92,79.77,124.85,105.70,115.01,117.20
92.09,80.70,90.29,77.37,125.44,106.24,115.41,118.64
92.69,81.10,93.11,82.29,120.59,105.69,117.89,116.47
91.46,81.25,91.63,80.10,121.57,107.13,113.62,118.03
92.52,80.97,91.78,82.45,120.48,107.27,112.03,119.53
92.01,79.63,92.77,83.42,124.79,108.10,112.86,122.60
93.36,79.44,92.00,81.04,122.35,106.92,113.02,123.62
91.42,80.43,91.71,80.73,121.79,107.72,119.68,124.86
91.59,81.42,91.19,79.70,119.81,107.93,114.61,116.99
91.62,81.83,91.87,81.11,120.02,106.34,117.79,120.36
91.16,80.60,91.81,80.47,120.81,106.73,111.86,120.69
92.59,80.34,93.13,80.88,123.56,107.36,114.16,122.27
92.41,78.77,91.57,79.03,123.06,105.01,111.60,124.87
91.91,80.55,90.86,78.82,118.44,105.70,113.19,121.49
92.04,80.86,91.30,81.28,123.31,104.69,114.64,125.38
91.93,79.71,90.52,78.98,121.74,106.14,117.59,120.99
92.72,78.74,91.59,79.67,123.06,105.67,118.39,123.52
92.02,75.65,92.22,80.42,121.07,106.85,114.26,122.56
91.25,80.03,90.26,80.14,121.20,107.30,113.85,121.67
90.73,79.64,90.40,82.14,122.44,107.16,115.77,124.69
90.58,79.73,91.85,82.73,124.11,104.87,117.76,120.69
91.20,81.43,91.24,82.52,120.83,105.88,111.07,121.24
92.10,79.98,92.96,79.06,122.47,107.01,115.92,116.82
92.08,78.32,93.90,78.49,119.10,104.47,115.14,126.08
91.79,78.47,93.22,80.01,122.68,105.19,113.91,123.34
92.78,80.30,91.20,80.80,124.81,105.53,115.14,120.86
91.25,79.67,90.54,81.06,118.08,104.67,112.23,124.84
93.43,78.77,91.51,76.52,123.96,105.02,119.32,118.06
92.99,80.19,92.32,81.32,124.48,105.33,115.93,126.31
93.31,80.93,91.65,79.21,122.35,104.87,114.87,119.23
90.76,82.01,93.59,79.78,120.67,107.11,113.91,121.57
92.34,79.49,92.51,79.80,120.65,106.67,114.30,121.80
90.65,80.02,90.00,80.87,118.50,105.87,118.65,116.27
92.53,80.71,92.41,80.47,122.48,107.19,114.77,118.99
91.37,83.65,92.47,80.73,119.65,104.79,115.06,119.83
93.67,82.56,92.15,81.16,121.75,106.12,114.08,115.60
92.76,78.27,92.74,79.36,120.04,106.02,117.82,123.66
92.87,79.78,92.22,81.22,123.25,105.94,111.62,118.23
90.36,80.72,93.71,81.33,125.78,105.82,114.66,126.24
92.41,78.80,89.97,78.95,120.32,106.59,113.41,120.13
92.93,81.23,90.25,80.27,121.85,106.12,113.73,118.85
93.35,81.63,91.20,80.59,123.29,106.23,113.81,126.57
93.05,79.08,91.85,80.88,122.30,105.72,113.80,124.04
91.08,78.21,91.77,79.89,120.63,105.63,117.83,123.28
93.22,78.70,91.35,79.84,120.42,106.60,114.62,121.63
92.09,82.32,93.15,79.60,121.86,105.76,117.72,119.06
92.06,77.73,92.40,81.17,125.50,104.78,115.18,125.42
91.93,80.54,92.13,80.55,119.79,107.40,115.09,115.39
92.18,81.52,92.34,78.87,125.09,105.90,111.69,122.79
90.78,78.66,94.01,80.67,121.75,106.57,112.96,119.05
92.64,78.17,90.39,78.69,119.57,105.67,119.11,123.93
92.48,78.35,89.42,78.75,119.75,105.03,113.59,126.06
91.45,78.16,90.94,78.87,121.72,106.43,112.42,121.30
91.41,79.07,92.88,79.97,121.23,106.47,118.36,116.46
92.21,78.80,92.23,81.16,122.88,107.16,111.64,120.91
91.12,80.86,92.63,82.20,121.68,106.61,115.20,119.70
92.46,79.68,91.77,78.21,123.65,106.06,111.96,119.60
92.50,81.27,94.48,82.96,119.01,105.21,114.71,124.77
94.09,81.57,93.00,82.34,121.28,107.30,115.47,124.41
91.14,79.94,91.32,80.94,120.80,106.76,115.38,124.66
89.83,80.81,92.99,83.40,121.77,105.55,117.08,119.33
92.76,80.74,91.86,81.42,123.88,104.18,118.96,116.55
93.38,79.84,91.80,82.28,121.79,105.13,118.81,119.96
93.58,80.69,92.49,79.86,124.56,104.93,113.02,120.43
91.51,77.86,93.06,79.12,119.56,104.78,118.03,126.09
93.13,83.35,91.81,79.87,122.11,106.29,113.09,119.06
93.01,79.18,88.47,80.94,124.62,105.74,114.19,122.28
91.06,79.58,91.70,79.01,118.91,105.85,117.93,116.83
93.23,80.77,92.64,80.01,124.25,106.97,112.73,121.40
92.58,80.59,91.85,79.90,121.10,105.00,113.84,118.67
91.02,79.81,90.78,80.47,123.06,104.98,113.79,122.32
91.88,79.81,90.49,80.70,125.94,105.37,113.28,123.85
93.23,79.23,92.45,82.86,122.24,105.50,114.72,119.88
90.87,79.39,91.55,79.88,121.76,106.31,115.75,121.92
92.59,79.80,93.79,77.93,123.24,105.62,115.46,122.15
93.02,79.83,93.66,80.04,121.06,106.21,112.77,125.92
90.19,81.22,91.87,81.21,121.21,105.09,115.69,125.96
91.88,80.00,92.12,80.33,121.23,105.34,115.43,116.77
91.65,79.57,92.11,78.73,123.30,107.71,112.31,120.72
92.06,78.38,91.93,80.69,120.83,106.58,113.83,124.24
94.82,80.66,91.74,80.30,125.06,106.24,115.25,116.02
91.81,81.05,91.92,82.61,123.90,106.29,118.58,125.75
92.49,82.33,92.55,80.53,124.65,107.18,114.88,121.21
91.27,81.88,90.89,80.59,124.31,105.41,113.45,122.92
92.45,77.76,91.01,79.47,122.21,104.98,117.56,115.04
92.62,81.75,91.10,80.62,119.88,107.15,115.01,116.43
92.27,80.26,93.30,82.89,121.55,106.39,119.71,122.99
91.70,80.00,93.35,79.62,120.34,106.83,112.87,120.87
92.86,79.33,91.93,82.08,120.69,105.69,113.59,120.62
92.35,82.37,90.44,79.88,123.98,103.96,113.89,116.16
91.92,80.22,92.68,79.43,118.12,105.41,116.01,118.44
91.36,80.17,92.38,81.87,121.19,104.78,112.57,122.41
91.19,80.70,91.90,79.69,123.24,107.47,115.59,121.25
92.00,81.62,93.27,80.64,121.12,106.28,120.24,124.43
92.89,79.45,91.98,81.39,124.04,105.74,119.04,115.27
92.75,78.95,90.10,79.06,122.31,107.15,115.90,118.07
92.38,80.47,90.72,80.78,123.58,105.79,112.65,116.98
91.63,80.19,90.43,80.96,121.32,106.38,112.49,119.71
92.14,81.37,91.77,82.71,118.63,107.75,112.62,116.10
92.43,82.52,91.18,79.05,119.98,106.78,112.87,124.04
90.74,80.89,91.57,80.83,119.63,107.71,114.68,120.47
91.76,79.23,91.95,79.90,124.94,106.55,112.27,120.62
91.95,80.89,91.16,82.99,118.88,108.22,113.44,116.22
92.75,79.82,92.52,81.13,121.70,106.25,117.85,116.98
92.33,79.90,92.14,79.61,120.90,105.62,114.67,124.12
90.97,77.99,91.76,80.03,119.33,106.69,112.95,124.31
91.90,80.27,91.06,79.83,121.77,107.25,114.40,120.23
91.37,79.27,91.73,81.72,118.06,105.32,117.68,123.52
91.33,78.99,92.61,79.54,121.65,105.75,118.78,127.02
91.98,78.59,91.53,80.70,121.40,105.64,118.28,126.05
91.83,80.23,92.39,78.49,123.86,107.50,111.94,119.12
93.12,80.96,90.48,80.69,119.33,106.23,116.88,120.71
91.51,79.38,91.82,79.48,123.99,106.30,113.54,120.27
92.49,82.01,91.46,79.04,124.12,106.26,119.01,123.07
91.68,80.60,91.81,80.28,124.16,107.73,111.77,122.61
92.78,81.95,90.47,79.47,122.52,104.56,119.05,122.83
92.13,82.19,91.34,80.71,121.75,105.62,114.27,121.61
91.09,78.16,92.17,80.57,124.28,106.11,113.51,118.47
