51.82,nan,43.00,nan,104.69,86.35,105.11,115.89
41.79,nan,47.04,nan,104.25,86.45,104.95,114.93
49.87,nan,54.45,nan,103.78,87.25,104.19,115.85
44.54,nan,50.08,nan,104.97,87.80,103.97,115.72
48.75,nan,51.76,nan,103.70,86.83,104.46,115.31
48.88,nan,56.16,nan,104.19,87.40,104.61,115.39
45.37,nan,46.97,nan,103.95,87.42,104.57,116.83
45.74,nan,45.88,nan,103.74,86.72,105.15,116.72
46.51,nan,48.77,nan,104.02,87.13,104.83,114.68
52.59,nan,52.44,nan,104.20,87.14,104.47,115.71
45.43,nan,50.59,nan,104.04,87.20,104.72,115.28
42.76,nan,48.20,nan,104.36,86.79,104.92,115.75
54.05,nan,53.68,nan,105.13,86.25,104.19,115.72
47.64,nan,50.85,nan,104.68,87.25,104.91,115.04
50.72,nan,49.94,nan,103.88,87.94,103.80,115.54
46.77,nan,47.46,nan,104.23,87.35,104.90,115.14
52.64,nan,50.40,nan,103.52,87.29,103.89,115.41
46.34,nan,47.50,nan,104.55,86.67,105.06,115.31
47.70,nan,49.72,nan,104.69,86.83,104.13,115.55
45.75,nan,49.58,nan,103.61,87.42,104.77,116.15
45.13,nan,50.35,nan,104.14,87.25,104.82,115.21
48.77,nan,46.41,nan,103.96,87.80,104.26,114.36
47.34,nan,57.50,nan,104.33,87.15,105.39,115.93
45.98,nan,51.76,nan,104.22,86.60,105.18,115.73
48.75,nan,51.39,nan,103.57,86.96,104.81,114.24
40.85,nan,47.95,nan,103.36,86.24,104.69,113.58
52.97,nan,55.04,nan,104.45,86.38,104.41,114.39
46.11,nan,47.26,nan,104.70,85.39,104.20,115.08
50.08,nan,47.22,nan,103.99,86.98,105.59,114.76
47.15,nan,44.91,nan,103.92,87.72,105.58,114.04
52.10,nan,54.41,nan,103.71,86.32,105.10,114.77
55.27,nan,45.15,nan,103.48,86.19,104.29,114.52
41.79,nan,48.34,nan,104.35,87.30,105.55,114.57
51.46,nan,53.13,nan,103.81,87.55,104.10,113.73
51.67,nan,40.63,8.63,103.81,87.38,105.48,114.06
51.64,nan,43.55,nan,104.65,86.90,104.84,115.48
51.76,nan,56.09,nan,104.18,86.72,105.70,115.96
52.76,nan,56.18,nan,103.26,86.99,103.89,114.94
48.32,nan,50.68,nan,103.47,86.19,104.18,114.65
52.31,nan,54.45,nan,104.15,86.32,104.77,114.95
48.81,nan,48.02,nan,103.32,86.43,105.30,114.74
