58.60,5.08,60.04,21.59,109.89,104.98,109.29,133.83
60.90,31.39,60.65,30.20,109.49,104.79,109.05,132.47
63.50,21.97,55.78,25.22,109.55,104.73,109.74,133.56
62.30,21.73,62.64,28.39,110.40,104.43,108.53,134.13
59.92,37.91,57.83,25.39,110.74,103.43,108.45,134.18
63.53,31.56,61.11,29.97,110.52,104.36,109.28,134.80
61.19,27.43,63.14,24.07,109.30,104.27,108.41,134.61
65.43,29.63,63.26,17.91,110.04,104.64,108.92,135.79
59.19,13.75,57.15,34.02,109.62,104.50,108.84,135.37
59.25,26.09,64.63,31.37,110.36,104.41,109.72,135.14
57.77,19.84,60.40,31.82,109.96,105.03,109.27,135.00
57.99,29.15,62.28,8.37,110.21,103.79,108.77,134.48
58.16,24.47,61.23,30.79,110.11,103.44,109.48,134.09
55.30,22.81,63.55,20.63,110.49,104.11,109.11,134.69
57.25,22.02,60.41,21.78,110.47,104.79,109.53,136.56
60.60,32.26,63.32,30.54,111.27,104.49,108.93,134.24
60.13,31.89,60.71,28.36,110.73,105.12,109.63,133.91
57.75,24.88,63.75,25.23,111.50,104.04,108.40,136.02
57.50,30.21,60.61,35.07,110.35,104.72,109.15,135.84
60.40,32.23,60.68,13.26,109.91,104.32,108.86,133.38
57.39,31.09,61.08,20.98,110.71,104.70,108.68,134.50
60.03,24.28,58.00,25.04,110.61,104.15,108.59,135.86
60.43,nan,59.65,28.85,110.38,105.21,109.66,134.50
53.47,24.09,60.52,29.87,110.48,105.17,109.49,135.21
63.43,25.04,63.24,29.17,110.19,105.32,109.41,135.57
59.78,27.37,63.70,31.23,110.34,103.95,109.52,134.68
59.63,33.70,63.22,22.85,111.19,104.76,109.52,134.28
61.23,33.91,61.27,14.56,110.46,104.80,109.50,135.38
63.39,35.28,59.51,40.04,111.08,105.29,109.63,134.02
57.81,nan,58.97,31.31,110.82,104.37,109.37,133.97
65.08,27.02,64.11,26.89,110.95,104.30,108.64,134.99
61.59,19.22,65.85,31.88,110.37,104.70,109.75,134.44
61.38,32.95,61.08,32.58,110.34,103.49,109.29,135.98
57.96,26.93,56.95,24.84,109.70,104.22,109.05,134.42
58.04,33.40,61.81,20.67,110.63,103.99,109.04,135.01
58.85,21.69,60.75,31.18,109.99,104.22,108.83,133.39
60.50,27.67,58.62,22.44,109.81,104.33,109.42,135.29
55.65,23.48,58.78,34.69,109.97,104.62,108.61,135.75
60.66,38.85,66.70,26.16,109.19,104.57,108.83,134.40
57.63,31.70,59.05,35.27,110.19,104.44,108.44,134.30
63.71,30.12,61.69,27.60,110.06,104.89,109.03,135.88
59.54,25.96,65.14,15.83,109.72,104.81,108.97,134.65
60.36,31.27,64.24,26.13,110.12,105.26,109.42,134.45
63.47,21.98,57.41,28.96,110.20,104.93,108.33,135.60
58.99,15.79,63.19,nan,110.05,104.09,108.30,134.83
57.21,28.28,55.12,28.65,110.22,104.71,108.52,135.72
64.12,19.93,61.56,27.14,110.42,104.33,108.92,134.53
60.53,25.75,63.88,24.67,110.72,104.43,108.97,133.49
59.68,24.68,61.26,nan,110.21,103.13,109.38,133.65
62.08,34.67,53.55,nan,110.31,104.80,108.96,135.29
59.99,21.62,58.04,25.66,109.83,104.42,109.25,135.55
58.00,24.29,61.42,27.58,110.51,105.15,109.39,134.38
59.33,29.35,61.00,29.38,110.02,104.26,108.68,134.73
56.86,31.50,61.91,nan,109.82,104.57,109.52,135.29
56.55,19.09,61.08,12.44,110.16,103.98,109.22,133.26
59.83,28.07,62.54,22.46,110.32,104.73,109.79,133.63
58.70,12.17,58.27,29.87,109.42,104.01,109.33,135.52
61.15,18.25,59.05,24.85,109.92,104.43,109.50,134.73
60.27,26.45,54.41,30.20,109.74,104.48,109.00,134.36
61.34,11.28,62.25,17.48,110.31,104.00,108.97,133.12
59.68,14.67,62.22,31.61,109.55,103.83,109.36,133.12
64.00,31.13,58.34,19.24,109.39,103.67,109.54,134.57
55.65,25.44,61.04,27.33,109.46,104.11,109.20,133.82
57.43,19.08,61.42,23.47,109.33,104.31,109.00,134.28
58.97,nan,56.27,18.43,109.34,103.74,109.45,133.48
62.22,18.13,61.11,34.40,108.68,104.35,109.09,133.52
58.93,30.00,58.35,32.41,110.18,103.65,109.25,135.11
58.62,6.66,58.38,23.24,108.21,103.47,108.12,133.25
58.59,32.41,61.66,35.21,109.17,104.92,108.62,134.23
57.55,12.24,58.62,21.38,109.79,103.98,109.48,135.30
65.40,21.97,64.87,15.86,110.44,104.67,109.40,135.30
61.71,22.23,64.03,31.11,109.63,103.81,108.83,135.24
61.85,29.09,62.29,24.07,109.68,104.13,109.43,134.83
58.95,31.90,63.74,28.80,110.70,104.55,109.07,134.17
63.26,28.12,59.50,24.29,109.81,104.01,108.80,135.10
64.76,26.32,58.92,36.52,109.07,103.83,109.59,132.71
60.41,29.15,62.82,17.29,109.10,103.28,109.15,134.99
59.84,39.26,60.96,22.66,109.28,103.37,108.57,135.14
62.70,10.18,63.73,24.65,109.77,104.11,108.69,133.79
60.77,11.69,61.35,31.66,109.97,103.56,109.02,133.47
61.48,8.03,65.15,30.50,109.58,103.76,109.51,134.14
65.35,13.02,61.31,nan,107.88,103.67,108.44,133.11
58.23,18.32,63.07,29.85,108.94,102.95,108.30,134.12
64.06,21.84,62.49,28.00,108.62,103.40,108.70,132.48
66.34,27.41,61.11,13.22,108.83,103.87,109.05,132.71
59.36,29.54,61.07,21.06,108.40,103.11,108.45,135.07
61.89,21.11,63.15,25.97,108.08,103.33,108.31,134.90
59.65,34.03,59.52,28.02,109.13,103.32,108.65,135.67
62.63,36.15,57.73,20.51,108.78,103.76,108.67,133.11
55.59,29.28,62.00,19.93,108.34,104.28,108.79,134.15
57.57,20.43,57.16,19.40,110.05,103.74,108.95,134.95
58.73,19.22,65.40,28.04,109.50,103.93,108.27,134.02
58.65,23.88,61.38,37.60,110.02,103.50,108.52,134.62
65.03,25.36,66.14,31.23,109.52,103.99,108.96,133.19
56.77,29.94,63.13,27.39,109.87,104.10,108.89,134.65
55.13,27.61,60.56,23.07,108.98,104.81,109.27,133.74
57.62,23.07,63.96,24.64,108.69,104.35,108.31,135.38
59.84,24.82,57.45,23.67,109.93,103.39,109.69,132.57
60.66,32.81,58.84,25.45,110.41,103.99,108.97,133.45
61.38,27.98,63.06,26.91,110.15,103.31,109.29,134.77
62.22,21.19,57.47,19.73,109.05,104.79,108.43,135.96
55.65,20.66,65.63,28.98,109.54,104.13,109.51,134.29
59.47,22.45,59.94,21.60,109.27,104.68,109.26,133.06
57.46,34.69,61.46,28.33,110.45,104.76,108.53,133.69
57.51,20.30,58.86,12.45,110.56,104.28,109.47,134.39
56.17,27.07,61.00,23.07,109.21,104.85,109.30,133.68
54.10,37.59,58.03,23.88,109.50,104.07,108.80,136.48
60.22,28.30,59.13,12.55,109.71,103.47,108.73,133.33
63.13,14.74,61.00,26.45,108.15,104.30,108.63,134.95
59.31,28.37,59.47,29.42,108.85,103.89,109.00,135.45
57.78,19.09,61.04,16.25,108.70,103.69,108.57,134.94
59.94,30.52,61.79,19.20,110.02,103.62,108.76,135.48
62.68,17.68,61.62,27.34,109.61,103.88,109.13,134.34
61.23,26.67,60.72,29.64,109.92,104.01,108.67,134.23
61.68,nan,58.67,19.55,108.44,104.10,108.68,135.32
62.24,2.08,63.70,38.71,109.33,103.46,108.56,135.08
66.08,17.93,65.49,4.09,108.65,104.33,109.06,134.40
58.69,21.13,62.94,27.26,108.31,103.63,109.26,134.30
61.53,30.76,65.61,19.65,109.01,103.96,108.30,132.95
64.19,19.96,63.49,26.76,108.65,103.33,109.08,135.40
63.05,26.84,56.52,31.50,108.65,103.08,108.27,135.21
57.88,21.85,61.63,16.79,108.74,103.96,109.13,134.52
59.56,25.05,62.15,16.88,108.50,104.35,108.97,134.73
62.41,32.41,58.14,18.34,110.78,104.49,109.19,135.39
57.26,13.73,48.72,14.90,110.08,104.64,108.96,135.64
57.90,nan,61.79,15.96,110.47,104.42,109.60,133.41
59.30,29.75,65.37,2.36,110.25,104.65,108.87,135.12
59.56,17.69,59.40,22.64,110.02,103.27,109.61,132.36
59.00,30.88,54.87,25.36,109.58,103.91,108.05,134.42
58.96,19.07,61.30,18.04,108.60,104.12,108.43,133.67
58.94,26.29,64.07,32.54,109.28,102.93,109.41,133.31
62.18,20.90,57.34,12.17,108.71,103.25,108.86,135.04
59.87,25.98,63.88,31.67,109.31,103.91,109.16,134.70
57.97,36.86,58.37,12.30,109.60,103.95,108.64,133.35
61.11,20.06,63.80,23.88,108.90,104.00,108.73,134.18
56.85,3.17,62.00,32.30,109.61,103.85,108.65,135.74
61.23,17.45,66.48,30.89,109.23,103.92,109.43,132.82
57.13,19.44,61.22,30.11,109.38,104.23,108.73,134.59
60.18,23.45,64.57,38.69,109.07,104.10,108.64,132.81
65.31,14.60,56.87,8.60,109.35,104.15,109.10,135.61
61.91,20.67,58.77,20.37,110.19,103.57,109.08,135.28
63.03,24.46,61.42,30.60,109.61,104.16,109.46,133.14
59.02,15.69,64.40,24.49,108.84,104.20,108.88,134.55
61.19,34.14,64.96,23.48,108.34,104.27,109.22,133.89
57.81,30.93,60.39,31.59,108.94,104.06,109.29,134.34
61.96,18.87,61.90,26.70,108.66,103.36,109.13,134.05
63.43,26.02,61.04,31.01,109.50,104.09,109.19,133.72
62.44,26.82,58.96,32.75,109.13,104.15,109.65,133.63
58.92,30.69,60.88,19.56,108.90,104.69,108.79,133.03
59.31,22.64,65.55,28.27,108.81,103.98,109.22,133.94
58.95,34.67,63.14,13.86,108.34,104.21,109.03,134.16
60.52,26.96,61.73,nan,109.77,104.21,108.91,134.10
58.25,23.86,64.03,35.52,108.87,103.88,108.56,133.23
62.24,11.88,60.80,29.39,108.72,103.59,109.07,134.38
60.39,12.49,60.61,21.09,108.59,103.77,109.37,133.09
55.38,29.37,58.26,24.29,109.40,103.71,109.22,133.36
58.16,32.11,58.33,10.18,108.46,104.24,109.04,134.91
60.28,26.47,61.89,24.08,109.02,104.24,109.16,134.13
57.90,26.70,60.81,31.57,108.51,104.42,109.12,133.17
63.40,33.82,59.00,16.97,109.28,103.17,108.61,134.78
59.49,38.66,62.67,19.95,109.79,104.44,109.13,133.63
58.57,28.79,64.32,28.29,109.39,104.85,109.23,133.25
60.56,21.82,54.79,28.15,110.87,103.62,108.95,135.09
62.07,28.20,61.15,26.51,110.22,104.67,109.17,133.59
61.71,30.18,63.42,29.59,110.36,104.39,108.72,134.34
57.76,12.04,64.80,6.31,109.65,105.35,109.71,135.28
59.33,32.49,63.89,22.64,110.10,104.50,108.66,135.30
58.22,31.01,59.70,22.16,110.00,103.67,109.21,133.60
58.69,39.44,60.32,27.12,111.02,104.22,108.68,134.13
58.89,20.46,56.42,23.07,111.26,105.15,109.41,133.33
58.87,33.45,62.49,29.63,111.15,104.98,109.20,134.68
63.84,30.82,62.79,27.69,110.32,104.41,109.06,134.07
58.22,25.90,59.18,31.95,110.70,104.39,109.25,135.41
56.67,21.47,65.66,25.24,110.23,104.49,108.55,135.04
59.87,nan,60.84,29.21,110.96,105.01,109.64,134.47
62.67,31.43,58.50,28.61,110.76,104.46,109.42,135.74
57.66,35.52,64.43,23.67,110.50,104.96,109.33,135.48
64.39,29.17,62.29,34.29,110.71,104.46,109.26,135.43
59.93,24.05,60.96,23.27,109.93,104.38,109.38,134.10
55.23,21.57,59.29,24.67,110.07,104.54,108.81,135.05
58.10,29.97,61.04,29.79,109.93,104.14,109.68,135.04
62.48,26.35,54.68,28.86,110.36,104.75,109.21,136.23
64.84,23.87,60.03,8.64,109.96,104.90,108.65,134.86
61.56,33.55,59.88,31.21,110.04,104.83,108.52,135.45
63.21,37.80,59.62,14.06,110.61,104.17,109.57,136.30
59.89,18.72,66.07,38.10,110.76,104.60,109.73,134.40
55.30,21.08,59.52,25.05,109.51,104.51,109.17,134.40
54.74,25.41,63.89,29.17,109.99,104.63,109.65,134.86
58.76,20.91,60.06,28.07,109.46,104.44,109.13,135.45
63.10,25.24,63.47,27.27,110.82,104.89,108.98,134.43
64.87,19.78,64.99,16.28,110.34,105.00,109.65,134.48
64.78,22.88,64.97,18.35,110.09,104.48,108.80,135.39
57.14,36.57,57.12,19.87,110.67,104.60,108.65,136.19
60.58,30.00,65.06,25.03,110.38,104.24,108.94,135.86
61.70,17.61,62.49,27.02,109.75,104.93,109.21,135.27
60.25,15.20,60.00,5.86,110.73,104.41,109.61,133.83
51.18,17.56,61.39,27.76,110.10,104.43,109.58,134.96
61.11,19.31,58.87,30.57,110.50,103.93,109.50,134.72
51.69,29.56,60.37,32.26,110.66,103.81,109.72,133.47
61.31,30.50,64.71,32.23,109.73,104.36,109.23,136.07
60.47,27.82,60.63,nan,109.79,104.26,108.75,135.41
61.53,28.53,63.72,25.02,109.32,104.14,109.36,134.67
61.78,33.40,64.34,16.11,109.94,104.56,110.24,134.01
60.62,21.15,53.66,22.66,110.05,104.61,109.42,136.04
58.53,nan,59.07,25.05,111.26,104.52,108.74,135.20
61.00,25.84,58.64,21.20,110.12,104.03,109.04,135.59
58.24,21.09,58.60,nan,111.15,104.25,108.88,135.67
57.38,30.40,62.99,nan,110.17,105.08,109.13,133.52
61.97,33.54,62.70,27.08,110.52,103.64,109.17,134.72
54.95,24.08,63.14,31.34,110.17,104.27,109.16,135.00
62.54,18.29,63.85,30.78,110.30,104.52,109.03,135.80
61.56,14.02,62.63,31.16,109.56,103.86,108.67,134.94
63.79,29.86,61.84,28.19,110.56,104.70,109.80,135.16
61.79,34.97,62.20,33.53,111.83,104.33,109.44,135.78
55.85,26.88,60.72,18.56,110.64,104.62,109.21,135.17
57.28,23.47,61.90,nan,110.48,104.82,109.68,136.34
57.83,28.13,63.72,25.03,110.43,104.74,109.02,134.54
63.76,15.19,60.64,27.09,109.93,105.32,109.19,134.28
58.16,33.31,60.39,18.46,110.48,103.68,109.77,136.84
58.93,25.65,58.79,32.31,111.60,104.84,109.24,134.06
61.08,21.06,63.91,38.09,111.21,104.54,109.60,134.37
58.57,16.78,63.68,30.01,109.90,104.86,108.84,133.03
59.41,24.26,58.53,31.77,109.10,104.14,108.95,135.87
60.48,32.49,58.82,36.87,109.46,104.26,108.75,136.58
59.32,28.98,58.31,27.59,110.76,104.19,108.59,135.68
53.61,30.60,60.25,15.01,110.02,103.32,108.95,133.48
60.26,32.14,64.88,29.49,109.35,103.46,108.86,134.71
65.96,25.41,61.92,25.64,108.48,103.77,108.96,133.42
63.90,13.02,63.02,25.05,110.14,104.50,109.65,134.64
61.07,30.96,64.87,35.43,110.42,104.07,108.52,135.43
60.43,32.49,62.51,24.68,110.11,104.39,109.35,134.52
57.63,30.86,64.77,22.23,109.31,104.02,109.02,133.31
61.86,20.00,57.00,29.11,109.72,104.18,109.08,134.73
63.58,nan,61.73,26.19,109.95,103.51,109.26,133.40
59.83,25.80,61.75,25.87,109.11,104.04,109.13,135.57
61.83,25.98,66.58,29.62,109.83,104.36,109.20,133.82
57.54,nan,61.11,30.60,110.76,104.21,109.23,133.95
62.94,13.57,61.08,32.07,110.99,104.87,108.89,134.56
54.55,22.46,61.61,23.47,109.97,104.21,109.08,133.98
57.23,19.14,60.69,19.21,109.98,103.54,109.29,133.88
60.46,27.41,62.50,28.22,108.36,103.96,108.81,133.49
62.25,27.68,61.34,18.32,109.95,104.09,109.19,134.48
65.31,25.70,64.92,16.69,109.24,104.82,109.21,133.46
58.90,nan,64.01,26.94,109.28,104.15,109.34,134.48
55.99,25.04,64.22,31.23,109.48,105.00,109.13,134.50
62.94,12.57,66.13,13.99,109.89,103.73,108.84,133.22
62.82,34.10,64.87,9.98,109.86,103.68,109.81,134.60
60.83,33.71,62.15,30.93,109.64,103.99,108.95,134.40
60.19,33.70,60.89,22.45,109.15,104.39,109.22,133.79
59.09,29.84,56.04,26.93,110.31,104.87,108.46,133.81
62.30,29.42,61.35,30.82,109.09,104.42,109.15,133.68
60.14,20.26,63.15,29.12,109.93,103.54,108.94,135.63
59.73,9.47,58.76,16.60,110.55,104.42,109.23,133.92
62.55,32.61,59.13,37.26,109.25,104.15,109.47,133.04
61.54,32.60,55.05,24.47,109.75,103.80,108.88,135.44
