55.39,nan,59.31,nan,80.86,54.79,47.46,50.89
55.42,nan,59.86,nan,80.53,54.99,47.56,50.76
55.15,nan,55.43,nan,80.68,55.03,47.56,50.76
54.48,nan,57.15,nan,80.82,54.88,47.39,51.30
55.84,nan,57.30,nan,81.11,55.06,47.62,50.95
55.37,nan,54.18,nan,80.71,55.18,47.27,50.65
52.26,nan,55.72,nan,80.48,55.14,47.24,50.72
55.79,nan,60.70,nan,80.63,54.67,47.21,50.79
55.56,nan,56.07,nan,80.72,55.14,47.66,50.61
50.67,nan,57.23,nan,80.96,54.88,47.49,50.93
56.30,nan,56.73,nan,80.53,55.10,47.22,50.88
51.93,nan,61.19,nan,81.27,54.79,47.30,51.02
54.89,nan,60.37,nan,80.90,54.86,47.46,50.83
59.96,nan,52.49,nan,80.41,55.19,47.75,50.28
57.72,nan,59.21,nan,81.06,54.91,47.12,50.69
57.10,nan,56.17,nan,80.85,54.86,47.51,50.66
54.62,nan,58.22,nan,80.48,55.13,47.74,51.02
57.17,nan,57.24,nan,80.71,52.16,44.48,55.96
52.88,nan,60.79,nan,80.55,54.89,47.33,50.81
56.94,nan,54.51,nan,80.65,54.84,47.60,50.95
58.44,nan,56.62,nan,80.82,54.91,47.57,50.59
54.26,nan,57.61,nan,81.07,54.78,47.49,50.72
56.90,nan,57.84,nan,80.81,54.83,47.53,50.77
58.15,nan,55.83,nan,80.88,55.18,47.06,50.74
55.19,nan,54.73,nan,80.61,54.91,47.48,50.66
53.24,nan,59.34,nan,80.29,54.84,47.07,50.78
52.82,nan,56.02,nan,80.58,55.32,47.24,50.60
57.40,nan,60.24,nan,80.74,54.90,47.46,50.97
57.16,nan,60.80,nan,80.40,54.69,47.57,50.77
56.49,nan,58.36,nan,80.83,54.92,47.41,50.94
55.51,nan,57.15,nan,80.65,55.26,47.19,50.96
54.00,nan,58.21,nan,80.87,55.19,47.10,50.93
52.36,nan,56.17,nan,80.45,54.88,47.42,50.42
55.77,nan,55.12,nan,80.42,54.90,47.32,50.83
54.65,nan,55.91,nan,80.87,54.73,47.51,50.90
52.78,nan,56.29,nan,80.62,55.15,47.31,50.83
54.53,nan,60.25,nan,80.91,54.79,47.39,50.81
58.44,nan,58.35,nan,81.07,54.73,47.28,50.74
55.69,nan,56.78,nan,80.42,54.99,47.34,51.14
50.49,nan,58.79,nan,80.46,54.66,47.43,50.90
51.91,nan,60.83,nan,80.51,55.14,47.66,50.70
54.79,nan,55.78,nan,80.98,55.34,47.02,51.01
53.05,nan,59.00,nan,81.05,55.35,47.36,50.95
51.96,nan,57.24,nan,80.67,54.97,47.39,50.96
57.47,nan,57.21,nan,80.76,54.90,47.23,51.06
52.72,nan,58.68,nan,80.79,54.85,47.69,50.95
53.77,nan,56.40,nan,80.84,54.74,47.51,51.03
54.85,nan,57.24,nan,81.10,55.49,47.47,50.40
54.62,nan,52.46,nan,80.55,55.09,47.73,50.86
55.98,nan,55.14,nan,81.20,55.02,47.41,51.08
58.37,nan,60.97,nan,80.57,55.00,47.18,51.31
58.99,nan,57.58,nan,80.67,55.42,47.44,51.00
51.52,nan,59.28,nan,80.42,55.17,47.72,52.86
57.29,nan,56.82,nan,80.81,55.65,47.81,50.96
56.80,nan,54.49,nan,80.80,55.06,47.59,50.46
55.82,nan,52.19,nan,80.84,55.14,47.58,50.88
56.58,nan,65.28,nan,81.01,55.18,47.51,51.11
54.95,nan,58.16,nan,80.73,55.09,47.57,51.03
53.21,nan,57.61,nan,80.49,55.22,47.43,51.16
54.94,nan,59.62,nan,80.98,55.10,47.32,50.95
58.00,nan,55.89,nan,81.22,55.16,47.59,51.09
55.50,nan,59.41,nan,81.05,55.05,47.63,50.61
57.29,nan,59.50,nan,80.98,55.14,47.59,51.09
57.33,nan,52.39,nan,80.80,55.14,47.25,50.86
57.98,nan,60.72,nan,80.69,55.28,47.28,50.75
50.21,nan,54.99,nan,80.42,54.76,47.25,50.59
59.41,nan,59.76,nan,81.34,55.13,47.53,51.34
49.65,nan,57.43,nan,81.05,54.87,47.42,50.85
52.77,8.82,60.23,nan,81.06,55.12,47.72,50.63
54.33,nan,59.66,nan,80.76,55.19,47.65,50.97
55.22,nan,55.00,nan,80.83,54.97,47.74,51.04
56.48,nan,58.68,nan,80.64,55.27,47.34,50.74
55.27,nan,59.08,nan,81.14,54.97,47.67,50.94
54.30,nan,50.30,nan,80.59,55.08,47.45,50.97
60.44,nan,60.86,nan,80.70,54.84,47.45,50.67
51.05,nan,54.81,nan,80.86,54.96,47.52,50.82
57.26,nan,57.09,nan,80.55,55.06,47.00,50.62
53.97,nan,56.72,nan,80.09,55.08,47.06,50.97
53.66,nan,51.43,nan,80.26,55.34,47.55,50.62
53.85,nan,62.24,nan,80.88,54.76,47.25,50.58
58.24,nan,64.02,nan,80.96,54.53,47.32,50.74
58.69,nan,56.41,nan,80.63,55.26,47.41,50.86
59.15,nan,58.96,nan,80.61,54.92,47.56,50.56
54.02,nan,60.38,nan,80.70,54.82,47.52,50.89
57.97,nan,56.95,nan,80.93,55.22,47.37,50.87
56.84,nan,57.79,nan,80.79,54.89,47.26,50.67
58.80,nan,55.00,nan,80.28,55.06,47.63,50.93
53.61,nan,59.02,nan,80.15,54.95,47.25,50.52
54.65,nan,57.11,nan,80.93,54.78,47.62,50.85
58.12,nan,53.46,6.33,80.42,55.28,47.42,50.38
55.28,nan,56.72,nan,80.41,55.35,47.26,50.77
52.23,nan,53.54,nan,80.70,54.71,47.40,50.80
57.37,nan,55.85,nan,80.84,54.93,47.04,50.69
55.71,nan,57.09,nan,80.47,54.92,47.24,50.60
54.28,nan,54.06,nan,80.49,54.80,47.34,50.67
53.44,nan,60.66,nan,80.57,55.33,47.48,50.60
57.14,nan,60.27,nan,80.58,55.27,47.57,50.91
57.20,nan,62.00,nan,80.84,54.67,47.01,50.74
53.37,nan,56.08,nan,80.79,55.23,47.58,50.80
54.13,nan,59.86,nan,80.51,55.19,47.71,50.99
50.03,nan,59.18,nan,80.51,55.06,46.91,50.55
54.81,nan,57.34,nan,81.13,54.98,48.02,50.31
56.61,nan,59.31,nan,80.56,54.95,47.27,50.34
55.54,nan,61.40,nan,81.16,55.00,47.14,50.78
55.36,nan,55.67,nan,80.77,55.24,47.42,50.84
51.77,nan,52.70,nan,80.84,54.96,47.72,50.88
53.48,nan,52.02,nan,80.56,55.11,47.36,50.44
53.69,nan,53.03,nan,80.90,55.03,47.45,50.75
52.63,nan,55.95,nan,80.87,54.81,47.47,50.99
58.84,nan,59.54,nan,81.02,54.92,47.40,50.66
58.16,nan,51.02,nan,80.53,55.17,47.59,50.42
60.55,nan,58.47,nan,81.20,54.81,47.44,50.72
54.93,nan,56.22,nan,80.48,55.28,47.50,50.63
51.24,nan,56.77,nan,80.73,54.97,47.51,50.62
55.42,nan,57.87,nan,80.59,55.18,47.19,50.45
55.42,nan,56.18,nan,80.59,54.68,47.39,51.11
54.77,nan,59.42,nan,80.77,55.25,47.64,50.75
54.93,nan,52.48,nan,80.95,55.17,47.41,51.17
58.00,nan,58.24,nan,80.46,55.25,47.54,50.79
50.99,nan,58.14,nan,80.63,55.17,47.63,50.93
57.95,nan,62.20,nan,80.69,55.28,47.37,51.26
52.69,nan,54.34,nan,81.08,55.12,47.62,50.43
56.92,nan,57.76,nan,80.98,55.22,47.63,51.24
58.09,nan,57.50,nan,80.71,55.07,47.83,50.89
54.00,nan,55.30,nan,80.38,55.35,47.44,51.11
57.59,nan,55.82,nan,81.10,55.09,47.72,50.86
53.20,nan,56.42,nan,80.86,55.29,47.76,51.15
54.50,nan,54.91,nan,80.89,55.08,47.83,50.95
52.91,nan,59.70,nan,80.41,55.13,47.59,51.30
50.64,nan,55.88,nan,80.29,55.20,47.95,50.98
56.83,nan,52.33,nan,80.40,54.93,47.45,50.70
56.39,nan,56.36,nan,80.18,55.10,47.43,50.36
53.55,nan,59.42,nan,80.90,55.16,47.43,50.78
54.47,nan,57.48,nan,80.21,54.95,47.57,50.66
57.57,nan,55.49,nan,80.65,55.25,47.61,50.79
57.05,nan,57.90,nan,80.87,54.84,47.54,50.82
57.66,nan,53.29,nan,80.47,55.13,47.39,50.61
52.46,nan,55.71,nan,80.80,54.99,47.53,50.53
56.03,nan,57.20,nan,80.95,54.80,47.68,50.52
54.69,nan,54.66,nan,81.00,54.90,47.68,50.81
60.29,nan,57.42,nan,81.01,55.25,47.39,50.89
56.90,nan,54.53,nan,80.86,55.10,47.44,50.99
56.08,nan,52.17,nan,81.23,54.76,48.10,50.90
53.32,nan,62.34,nan,80.75,55.30,47.81,50.98
54.87,nan,58.29,nan,80.73,55.16,47.58,51.05
55.18,nan,54.85,nan,80.79,55.28,47.61,51.43
51.47,nan,54.03,nan,80.51,55.25,47.78,50.93
57.56,nan,56.07,nan,80.90,55.32,47.85,50.72
55.07,nan,57.05,nan,81.34,55.07,47.76,50.99
51.64,nan,58.73,nan,81.11,55.41,47.78,50.77
56.61,nan,48.84,nan,80.92,54.79,47.55,50.84
54.46,nan,58.81,nan,80.76,55.31,47.48,50.94
50.16,nan,57.57,nan,80.78,55.07,47.41,51.07
53.11,nan,58.17,nan,80.72,55.32,47.58,50.78
57.56,nan,54.46,nan,80.84,54.79,48.04,50.60
53.52,nan,53.12,nan,81.28,55.13,47.65,51.16
58.30,nan,59.02,nan,80.66,55.43,47.61,51.26
57.09,nan,61.87,nan,80.88,54.81,47.82,50.90
56.05,nan,58.35,nan,81.18,54.71,47.30,51.26
52.75,nan,59.05,nan,80.67,57.57,47.74,51.79
56.69,nan,57.92,nan,80.92,55.20,47.79,50.92
55.12,nan,53.77,nan,81.24,55.04,47.43,50.89
53.12,nan,55.70,nan,81.06,55.01,47.66,50.92
59.48,nan,55.28,12.29,80.88,55.00,47.98,51.02
57.93,nan,55.07,nan,80.36,55.01,47.76,50.81
56.50,nan,58.59,nan,81.18,55.05,47.73,50.92
54.09,nan,59.69,nan,81.34,54.92,47.78,50.96
50.61,nan,57.57,nan,80.88,55.22,47.50,50.78
52.00,nan,58.81,nan,80.89,55.16,47.71,51.02
60.83,nan,52.93,2.69,80.72,55.40,47.65,51.15
56.59,nan,53.69,nan,81.27,55.03,47.61,51.00
51.88,nan,55.75,nan,80.68,55.10,47.55,51.01
54.30,nan,56.14,nan,81.08,55.21,47.42,51.31
52.11,nan,55.30,nan,80.93,55.23,47.73,50.91
58.48,nan,59.71,nan,81.06,55.08,47.69,51.00
58.26,nan,55.71,nan,81.23,55.44,47.23,50.72
54.68,nan,53.33,nan,81.28,55.33,47.71,50.91
55.77,nan,53.44,nan,81.20,55.12,47.44,51.07
55.94,nan,58.91,nan,80.94,55.22,47.65,51.15
57.37,nan,57.30,nan,81.38,54.93,47.31,50.63
57.68,nan,61.43,nan,80.73,54.94,47.55,50.95
54.94,nan,53.61,nan,80.71,54.84,47.58,50.61
56.98,nan,55.38,nan,80.44,55.06,47.30,51.07
56.09,nan,60.06,nan,80.71,55.39,47.21,50.97
53.59,nan,58.73,nan,81.10,54.88,47.50,50.63
56.37,nan,62.26,nan,80.72,54.91,47.62,50.87
52.55,nan,60.15,nan,81.06,54.86,47.54,51.12
55.41,nan,57.60,nan,80.77,54.94,47.51,50.91
58.32,nan,59.17,nan,80.92,55.12,47.67,50.99
57.70,nan,55.79,nan,80.97,55.17,47.47,51.09
53.28,nan,56.11,nan,80.72,55.04,47.40,50.62
58.34,nan,60.59,nan,80.99,55.07,47.71,50.82
54.50,nan,55.12,nan,81.10,55.43,47.60,50.68
55.74,nan,56.68,nan,80.85,55.09,47.43,50.73
51.65,nan,58.97,nan,80.57,55.10,47.72,50.95
57.86,nan,48.33,nan,81.32,55.00,47.57,51.13
57.82,nan,53.76,nan,80.62,55.04,47.45,50.57
53.92,nan,62.29,nan,81.02,55.08,47.52,51.02
50.70,nan,63.90,nan,81.02,54.99,47.75,51.01
58.69,nan,57.80,nan,80.52,55.17,47.40,50.79
51.45,nan,58.57,nan,81.01,54.94,47.60,50.92
57.33,nan,57.19,nan,80.82,54.74,47.56,51.19
60.34,nan,55.17,nan,80.87,55.29,47.68,50.82
57.93,nan,55.13,nan,81.11,55.43,47.29,50.92
58.07,nan,60.85,nan,81.11,55.08,47.56,51.01
55.80,nan,58.56,nan,81.13,55.07,47.90,51.18
57.28,nan,63.92,nan,80.65,54.94,47.41,50.60
55.17,nan,56.36,nan,80.42,54.71,47.47,51.02
54.12,nan,54.66,nan,80.69,55.00,47.39,50.99
56.67,nan,52.59,nan,81.07,55.17,47.57,50.74
55.09,nan,58.19,nan,80.85,55.05,47.78,50.95
53.21,nan,53.45,nan,81.15,54.93,47.65,50.83
53.87,nan,53.81,nan,80.82,54.84,47.52,50.52
49.65,nan,56.63,nan,81.15,54.75,47.39,50.74
54.07,8.31,59.38,nan,80.95,54.95,47.76,51.08
55.76,nan,54.59,nan,80.90,54.77,47.27,51.03
59.53,nan,52.73,nan,80.66,55.21,47.27,50.93
60.18,nan,57.15,nan,81.00,55.23,47.47,51.08
56.43,nan,53.97,nan,80.51,54.90,47.36,50.69
53.87,nan,54.71,nan,80.81,54.68,47.29,50.67
50.81,nan,56.77,nan,80.69,55.08,47.48,50.76
55.07,nan,52.61,nan,81.07,55.22,47.56,50.80
56.77,nan,58.11,nan,81.12,54.89,47.63,51.19
51.45,nan,59.01,nan,80.80,54.97,47.54,51.04
57.11,nan,55.75,nan,80.61,54.96,47.09,50.75
55.18,nan,57.88,nan,80.74,55.29,47.57,50.72
54.71,nan,59.56,nan,80.75,55.13,47.60,50.68
56.55,nan,57.16,nan,80.73,55.38,47.74,51.34
54.78,nan,57.91,nan,81.21,54.76,47.95,50.80
52.13,nan,52.04,nan,81.29,54.92,47.30,51.03
57.10,nan,57.70,nan,80.67,54.92,47.35,50.73
55.57,nan,52.44,nan,80.66,55.01,47.26,50.94
51.11,nan,60.36,nan,80.82,55.09,47.18,50.69
58.88,nan,57.29,nan,80.77,54.90,47.60,50.90
55.62,nan,59.29,nan,80.99,54.95,47.46,50.70
59.27,nan,59.99,nan,81.19,54.93,47.48,50.55
55.11,nan,54.24,nan,81.21,54.93,47.36,50.66
53.18,nan,54.35,nan,80.79,54.75,47.72,50.89
55.06,nan,57.55,nan,80.83,55.20,47.68,50.47
55.50,nan,57.34,nan,80.45,55.43,47.44,51.13
52.43,nan,61.57,nan,80.93,55.44,47.53,50.85
51.67,nan,57.37,nan,80.65,54.79,47.55,50.69
57.77,nan,60.71,nan,80.94,54.83,47.50,51.04
56.23,nan,58.91,nan,80.66,54.95,47.73,51.07
58.77,nan,55.30,nan,80.32,54.91,47.35,50.69
53.84,nan,58.37,nan,80.57,54.98,47.85,50.91
55.12,nan,53.95,nan,80.78,54.98,47.28,50.80
55.32,nan,60.12,nan,81.01,54.97,47.44,50.91
52.05,nan,60.45,nan,80.49,55.04,47.39,50.69
50.73,nan,54.28,nan,80.35,55.02,47.47,50.74
55.98,nan,55.19,nan,80.57,54.91,47.42,50.97
55.44,nan,54.69,nan,81.02,54.69,47.43,51.11
52.81,nan,55.30,nan,81.01,54.58,47.77,50.92
55.96,nan,56.57,nan,81.06,55.20,47.56,50.83
53.83,nan,62.91,nan,80.62,55.09,47.60,50.63
58.87,nan,58.80,nan,80.97,55.01,47.56,50.86
60.84,nan,60.70,nan,80.42,55.12,47.56,50.79
58.16,nan,59.61,nan,80.37,54.71,47.59,51.09
53.42,nan,58.90,nan,81.02,54.72,47.34,51.07
54.27,nan,57.95,nan,80.59,54.99,47.62,51.13
55.04,nan,61.29,nan,80.96,54.88,47.45,50.88
56.81,nan,52.67,nan,80.88,55.16,47.68,50.77
51.48,nan,54.91,nan,81.15,55.25,47.63,50.71
54.55,nan,57.47,nan,80.71,55.07,47.63,50.88
53.67,nan,55.30,nan,80.50,54.94,47.25,51.01
55.27,nan,57.86,nan,81.00,54.92,47.55,51.49
57.77,nan,47.78,nan,81.04,54.89,47.71,50.77
53.66,nan,57.91,nan,80.77,55.11,47.61,50.76
58.27,nan,54.45,nan,81.19,54.79,47.83,50.90
60.04,nan,56.11,nan,81.03,54.93,47.93,51.13
53.98,nan,56.01,nan,80.63,55.14,47.56,50.50
53.93,nan,54.43,nan,81.28,55.13,47.75,50.73
55.36,nan,57.64,nan,80.49,55.29,47.46,50.79
60.42,nan,61.03,nan,80.61,55.11,47.48,50.62
57.72,nan,56.26,nan,81.17,55.34,47.60,50.96
49.58,nan,56.91,nan,80.64,54.66,47.62,50.61
51.26,nan,57.22,nan,80.69,55.00,47.06,50.97
59.45,nan,59.28,nan,80.51,54.54,47.23,50.88
51.57,nan,57.69,nan,81.02,55.24,47.80,51.03
55.15,nan,59.25,nan,81.00,54.94,47.55,50.81
52.71,nan,56.54,nan,80.64,55.06,47.48,50.89
50.17,nan,56.95,nan,80.74,55.12,47.59,50.98
58.37,nan,62.27,nan,80.92,54.99,47.43,50.95
56.47,nan,61.31,nan,81.44,54.88,47.26,50.92
55.03,nan,56.48,nan,80.68,55.16,47.54,51.15
56.12,nan,58.68,nan,80.87,54.72,47.32,50.69
53.81,nan,57.15,nan,80.87,55.35,47.47,51.13
52.20,nan,56.79,nan,80.75,55.38,47.45,50.91
60.73,nan,53.15,nan,80.51,55.26,47.65,51.04
56.00,nan,54.95,nan,80.90,55.10,47.28,51.36
51.53,nan,59.88,nan,80.96,54.69,47.98,50.72
56.48,nan,61.84,nan,80.64,55.45,47.81,50.45
58.20,nan,59.27,nan,81.18,55.53,47.91,51.04
55.27,nan,51.52,nan,80.69,55.50,47.56,51.04
56.50,nan,58.94,nan,81.03,54.97,47.31,50.89
51.24,nan,59.16,nan,80.88,54.82,47.69,51.11
58.65,nan,58.19,nan,81.00,55.43,47.85,51.23
55.14,nan,55.21,nan,81.18,54.90,47.40,50.81
55.83,nan,55.24,nan,80.86,55.26,47.53,51.19
60.54,nan,62.13,nan,80.91,55.23,47.55,51.21
54.40,nan,58.48,nan,80.37,55.29,47.52,54.13
55.90,nan,57.49,nan,81.30,54.86,47.77,51.35
53.13,nan,55.01,nan,80.66,54.96,47.46,50.69
56.36,7.24,56.02,nan,80.66,55.10,47.23,50.97
52.54,nan,55.20,nan,80.66,55.17,47.41,51.04
60.20,nan,58.80,nan,80.85,54.71,47.47,50.97
59.21,nan,56.25,nan,80.56,55.07,47.84,50.59
54.20,nan,51.62,nan,80.45,55.55,47.77,50.97
54.51,nan,56.50,nan,80.80,54.53,47.62,51.20
50.93,nan,59.69,nan,80.84,54.85,47.30,51.08
58.95,nan,55.16,nan,80.61,55.00,47.38,50.73
58.24,nan,57.69,nan,80.83,54.89,47.79,50.88
57.95,nan,54.94,nan,81.18,55.03,47.73,51.02
62.60,nan,55.72,nan,80.76,54.88,47.61,50.68
50.76,nan,57.11,nan,80.86,55.39,47.55,51.16
57.86,nan,50.41,nan,81.15,55.02,47.00,51.32
55.15,nan,54.54,nan,81.00,55.07,47.69,50.87
