72.74,40.79,72.24,39.27,91.65,72.96,83.87,83.06
71.83,45.79,70.56,41.36,92.63,70.51,83.25,83.47
69.88,40.84,70.42,41.62,91.97,68.58,82.02,82.54
72.08,40.13,67.50,36.37,92.58,70.11,83.48,83.76
70.58,34.67,68.77,42.77,92.21,70.54,83.65,83.87
71.78,44.21,69.24,41.05,91.37,69.53,82.62,82.90
70.49,36.33,65.57,46.52,92.80,70.99,84.13,83.64
69.98,31.09,73.18,48.44,91.67,69.55,81.98,82.71
70.82,48.62,74.38,38.49,91.29,69.29,83.13,82.19
69.41,44.36,73.06,40.72,91.88,70.42,84.17,82.78
69.88,34.22,69.50,43.72,91.13,68.96,83.54,82.63
68.57,45.50,71.90,38.95,92.03,70.24,83.60,81.98
75.60,36.22,71.37,39.62,91.40,69.19,84.00,82.61
70.13,43.43,72.93,46.60,91.75,69.01,82.87,82.92
69.18,46.18,76.79,39.32,92.32,70.10,83.61,84.00
67.31,31.20,68.88,39.96,91.09,68.95,82.26,82.80
74.27,38.43,69.32,35.97,92.46,69.97,83.85,83.90
66.11,40.06,72.79,39.97,91.65,68.64,82.43,82.84
70.56,40.39,74.98,39.11,92.52,70.03,83.32,84.13
71.84,41.47,68.90,42.18,92.17,70.44,83.42,83.79
68.65,40.08,71.60,38.70,91.05,69.36,82.03,82.55
71.73,36.41,73.95,41.65,90.81,68.92,84.11,82.26
72.12,48.82,66.90,40.63,92.74,69.72,83.76,83.09
71.51,47.31,69.71,45.05,91.23,68.79,83.78,82.24
70.93,40.37,73.30,42.03,91.85,68.71,82.48,82.72
68.95,38.58,73.76,46.11,92.69,70.29,83.32,84.14
72.54,40.32,76.17,48.04,92.09,68.73,82.07,82.15
72.43,41.00,73.82,33.41,91.91,69.85,82.69,83.75
69.60,41.87,69.82,42.68,92.52,69.05,82.74,82.88
71.02,49.31,71.23,39.80,92.16,69.63,83.03,83.82
70.63,46.50,67.10,40.23,92.32,69.15,82.65,83.60
72.28,36.54,73.16,39.44,91.92,69.66,82.40,83.26
73.98,43.25,70.99,44.56,93.15,69.08,82.79,83.20
74.55,40.03,69.09,42.46,91.94,69.77,83.24,83.88
73.89,39.11,69.99,44.82,92.35,69.94,83.14,83.87
76.72,40.26,68.33,41.21,91.86,69.80,82.45,83.57
69.42,32.13,64.25,41.42,92.58,69.51,82.82,83.40
75.41,48.96,77.90,39.08,91.96,69.81,82.93,83.79
73.08,43.00,65.69,42.46,92.63,70.12,83.12,83.82
70.72,41.89,71.74,35.30,91.56,69.86,82.47,83.66
73.85,36.97,71.07,33.97,93.00,70.02,83.57,83.98
70.96,37.67,72.78,39.06,91.65,69.62,82.69,83.83
75.22,46.80,75.79,36.40,92.47,70.35,83.63,84.06
72.17,47.93,68.94,42.72,91.33,69.33,82.45,83.20
70.13,33.05,68.75,43.44,91.66,70.72,83.15,83.88
68.13,47.15,72.97,38.17,91.67,69.19,82.71,83.55
70.37,36.07,73.87,41.31,92.25,70.83,84.01,84.01
72.27,38.76,74.48,39.47,91.65,69.42,81.82,82.55
71.18,43.90,73.57,37.77,91.71,70.64,83.64,83.86
70.48,41.68,67.85,40.42,90.77,69.01,82.21,83.19
76.69,41.11,71.46,30.27,92.29,70.25,83.35,83.47
72.49,38.33,72.14,45.59,90.64,69.37,82.69,82.95
68.22,43.79,70.19,39.86,91.91,70.35,84.05,84.01
73.88,45.84,71.88,42.91,91.32,69.24,83.67,82.70
68.36,36.56,70.26,42.36,92.69,70.36,84.01,83.88
70.56,41.96,70.48,39.19,91.08,69.21,82.05,82.72
69.17,36.35,73.06,42.75,92.10,70.50,83.31,84.15
69.37,38.08,73.05,52.10,91.18,69.23,83.38,83.29
74.08,44.32,71.47,44.26,91.52,69.06,84.77,82.50
70.94,32.92,74.04,34.81,92.26,69.47,83.04,83.17
70.84,37.65,74.52,37.11,90.76,69.17,83.94,82.38
69.14,46.42,70.95,37.80,91.38,70.27,83.22,83.69
71.55,41.19,72.82,40.57,91.10,68.85,84.24,82.16
72.05,30.15,67.30,44.26,92.23,68.81,82.93,82.61
75.58,47.26,74.03,41.07,90.72,71.04,83.93,82.25
69.80,42.01,73.35,44.46,91.20,69.20,83.73,82.28
68.54,35.97,67.44,40.46,91.73,69.22,83.10,83.08
68.60,42.89,71.67,47.56,91.17,69.14,83.62,81.71
72.64,51.09,73.24,39.53,91.65,69.74,82.49,82.74
75.52,42.74,71.73,39.23,91.73,69.03,83.97,81.69
72.51,44.02,70.54,44.76,91.76,69.81,82.65,83.05
69.55,42.50,77.59,46.79,92.13,68.91,83.27,81.24
70.18,37.00,70.88,41.96,91.47,69.13,82.81,83.25
72.95,44.46,71.02,37.41,92.10,69.63,85.10,84.16
74.43,37.65,71.59,37.64,91.17,69.15,83.21,83.09
72.64,34.38,69.41,35.76,91.03,69.48,83.58,81.41
75.96,42.07,74.37,41.25,91.37,69.41,82.76,82.60
72.09,45.20,71.26,35.24,93.23,69.60,84.02,82.50
72.00,41.01,73.04,41.52,93.01,70.44,84.26,84.32
71.80,45.51,69.33,36.24,90.85,69.17,82.41,82.73
69.22,35.09,73.01,37.03,92.40,70.32,82.90,83.20
71.73,44.20,70.09,37.06,90.87,69.29,82.13,82.37
67.53,43.02,76.29,38.61,90.85,69.12,83.76,82.26
69.80,46.48,73.30,40.72,91.43,70.51,83.90,81.82
69.52,36.03,75.24,39.75,90.74,68.95,83.71,82.54
75.95,35.40,73.86,46.44,91.94,69.97,84.36,82.57
70.52,39.73,75.20,39.36,92.83,70.30,83.84,82.93
71.70,34.29,72.13,43.28,91.12,68.76,81.68,82.44
71.62,42.20,75.06,46.58,92.33,70.06,83.84,83.73
73.71,34.61,74.69,43.05,91.13,68.72,82.30,82.78
70.76,36.88,72.15,39.44,92.28,70.39,83.06,83.39
73.70,31.30,72.45,45.50,91.26,68.65,82.64,82.65
69.72,43.46,74.81,41.19,90.32,69.39,81.53,81.62
72.58,32.93,75.09,41.69,91.79,70.03,83.07,83.22
72.66,36.16,71.27,46.76,90.33,69.34,82.25,81.75
70.90,39.67,68.98,35.42,92.18,70.29,82.59,82.99
72.19,41.88,71.50,41.74,90.75,69.70,83.67,81.78
70.50,43.06,74.41,40.88,90.58,69.12,84.24,81.91
71.57,46.52,71.14,47.44,91.73,69.87,83.01,82.92
71.43,39.03,72.01,41.32,90.58,69.16,83.68,81.08
73.11,42.38,72.19,35.32,92.27,69.90,83.50,83.50
71.72,47.08,73.83,41.98,90.55,69.13,84.38,81.56
73.40,42.15,73.63,44.08,91.40,69.69,83.22,83.26
71.95,38.01,72.87,39.20,91.56,69.26,84.10,81.43
70.40,41.99,72.38,42.59,91.40,69.75,82.83,83.28
70.45,42.51,75.57,41.87,91.95,69.40,84.03,81.58
67.50,49.05,66.95,39.17,91.05,69.92,83.03,83.43
70.39,41.98,70.59,48.11,91.50,69.73,82.18,83.37
71.37,42.14,72.16,41.24,91.86,70.52,82.98,83.30
74.56,45.10,72.68,39.61,90.72,70.85,83.94,81.99
70.99,44.45,64.06,41.65,91.63,69.46,83.85,82.07
70.43,36.82,70.24,48.61,91.69,69.46,81.94,83.14
71.22,36.91,70.27,31.70,91.57,69.72,81.97,83.19
69.28,38.93,71.23,46.20,91.47,69.45,82.01,82.88
70.34,38.53,76.01,34.63,91.20,70.35,83.80,81.59
66.55,39.21,70.76,40.50,91.02,69.38,82.53,82.77
72.79,41.97,69.19,41.43,91.17,70.69,84.05,82.03
70.85,47.33,74.05,33.94,90.87,69.36,82.82,82.25
69.84,43.78,71.52,41.69,92.05,70.14,84.14,81.73
71.03,42.36,72.99,42.14,90.77,68.71,83.55,82.58
72.30,35.90,69.71,43.93,92.63,70.37,83.66,82.12
70.07,40.29,69.92,42.02,90.38,69.07,82.93,82.76
70.63,30.18,69.77,47.06,92.09,70.50,83.00,82.47
70.20,46.98,70.23,38.46,90.94,69.06,83.53,81.73
69.80,44.57,69.77,42.55,92.00,70.29,83.77,82.65
72.48,30.55,70.03,45.61,90.55,69.25,83.75,81.57
68.76,37.96,73.92,46.94,92.17,69.88,83.56,83.22
72.98,42.24,71.95,41.68,90.28,68.93,83.48,81.69
69.70,38.35,68.23,40.37,91.39,69.94,83.46,83.16
71.20,37.04,76.00,45.85,91.18,68.86,84.14,81.86
73.63,36.05,68.99,35.56,91.92,69.74,83.33,83.46
74.47,41.44,67.74,42.32,92.18,68.65,84.42,82.08
68.34,37.60,75.05,40.88,91.99,68.98,82.66,82.27
74.06,38.29,67.18,36.94,91.32,69.81,82.76,83.49
71.12,46.83,74.32,43.75,91.40,70.14,82.74,83.08
71.49,37.31,69.05,44.69,90.39,70.74,83.50,81.46
69.10,46.94,75.19,44.51,91.02,69.59,82.86,82.94
71.59,41.90,64.77,44.86,92.26,69.65,82.77,82.95
68.74,42.30,71.95,43.28,91.95,68.58,83.65,81.68
68.98,37.27,74.35,38.98,91.72,69.25,82.85,83.07
69.22,38.15,68.47,42.46,91.62,68.82,84.02,81.85
71.12,30.16,71.52,35.58,90.79,69.08,81.98,82.37
69.15,45.80,73.56,42.15,92.10,69.13,83.11,82.05
71.45,44.48,73.18,42.27,91.82,68.72,82.26,82.86
73.30,41.57,70.37,41.78,92.72,69.91,83.24,83.06
73.24,39.62,70.69,43.30,91.29,68.94,81.67,82.38
72.42,41.06,64.79,44.30,92.67,69.85,82.29,82.28
72.09,41.70,67.81,31.23,90.68,69.06,82.69,82.96
72.69,46.58,71.34,51.43,91.66,69.99,83.13,83.26
69.81,45.04,69.49,44.83,91.07,69.04,82.39,82.48
68.87,40.26,71.04,44.28,92.10,70.41,82.81,82.69
70.43,39.89,70.39,44.37,91.00,68.79,81.92,82.45
71.73,40.11,72.40,46.68,92.54,69.71,83.83,83.13
71.04,34.99,69.13,40.70,91.05,69.04,82.23,82.35
69.83,45.03,70.59,30.97,92.17,70.29,82.77,82.51
70.90,38.69,74.01,32.30,90.50,68.90,82.28,82.37
72.89,54.23,72.25,39.52,91.27,69.32,81.62,82.26
70.40,43.68,68.45,43.84,92.09,70.72,83.73,83.59
75.16,45.38,71.14,35.80,91.99,70.18,83.54,82.02
69.02,43.63,76.68,44.66,90.27,69.26,83.57,82.05
74.84,40.06,74.47,39.20,91.33,68.58,82.27,82.55
71.87,44.11,73.74,43.33,90.65,69.58,82.17,82.22
71.48,44.99,71.69,35.01,92.34,70.20,83.39,83.37
71.96,32.25,71.17,47.11,90.26,69.90,82.86,82.49
72.10,42.51,74.34,43.88,90.46,68.64,83.64,81.61
70.91,38.30,73.24,36.48,92.46,69.78,83.41,82.97
71.50,42.45,73.75,45.58,90.81,68.76,83.72,81.70
69.88,42.33,70.29,47.31,92.21,69.92,82.71,83.32
72.43,40.26,70.97,48.26,92.09,70.36,83.08,83.49
70.07,37.73,69.39,43.92,92.29,69.02,82.70,82.99
70.26,45.09,72.70,40.18,91.19,70.89,83.41,81.80
73.66,34.22,69.78,39.74,91.77,69.73,82.97,83.26
70.21,41.37,67.70,39.32,90.61,69.33,83.24,83.15
67.89,40.62,69.42,46.57,91.62,70.11,82.83,83.71
65.52,35.96,72.84,41.38,92.40,70.34,83.01,82.77
72.74,43.66,75.22,38.84,90.35,70.74,83.76,82.14
72.55,40.31,72.71,42.91,92.01,69.33,83.85,81.61
71.29,36.69,67.90,45.60,91.40,69.33,82.65,82.75
70.19,41.89,73.18,43.27,92.25,69.81,83.40,82.66
71.37,47.69,73.27,35.09,92.32,70.76,84.03,84.10
72.19,41.85,68.51,44.48,91.14,69.37,82.36,82.81
73.91,38.85,73.33,32.18,91.69,70.29,83.49,83.69
71.19,36.88,69.95,44.90,92.12,70.48,83.80,82.26
72.40,32.69,70.12,39.76,92.28,69.96,83.06,82.38
68.99,44.88,67.99,43.87,91.03,68.90,82.32,82.51
69.70,38.52,72.31,38.65,91.32,69.58,81.67,82.49
67.59,47.72,68.37,44.88,92.55,70.57,83.46,83.53
74.25,41.12,69.87,43.19,92.22,70.19,84.01,81.97
75.48,36.24,74.98,38.71,90.57,68.98,83.75,81.98
69.01,41.85,71.73,41.80,90.79,70.01,83.88,82.10
70.39,41.36,72.87,36.07,90.29,69.25,83.01,82.17
72.50,31.10,70.33,36.73,91.50,68.73,82.76,82.81
72.86,38.48,72.27,38.42,92.08,70.27,83.43,83.16
71.83,43.09,72.80,42.75,90.75,68.94,81.57,82.05
71.49,35.88,72.55,41.91,91.80,70.13,82.75,83.36
69.72,41.40,72.41,32.46,91.15,68.56,82.12,82.18
73.02,43.60,71.39,43.29,92.57,69.54,82.93,83.12
70.99,39.13,71.63,47.78,91.41,68.52,81.59,81.94
71.52,33.62,69.61,43.85,90.77,69.53,82.17,81.77
70.20,42.87,74.06,35.96,91.92,68.58,84.51,82.31
67.00,36.08,72.11,40.05,91.34,69.93,83.39,83.57
71.33,36.59,65.73,44.40,91.44,68.52,84.24,82.02
71.80,43.26,70.83,39.45,91.35,69.82,82.97,83.10
72.45,43.99,70.22,41.71,91.66,70.05,83.09,83.24
73.02,34.87,69.33,46.25,92.56,68.85,81.72,82.61
73.56,48.33,70.77,39.19,91.33,70.49,83.22,82.19
68.53,44.10,65.02,38.47,91.13,69.88,82.73,83.12
68.59,30.25,73.08,36.70,90.37,70.67,83.89,81.83
66.82,44.55,64.65,40.22,92.05,68.77,83.86,81.75
71.59,45.58,77.72,37.11,91.40,69.85,82.58,83.33
70.56,41.25,64.25,39.01,92.01,68.62,83.36,81.65
72.71,45.21,69.80,30.18,91.31,70.76,83.20,84.00
71.73,39.94,70.09,42.42,92.53,69.94,83.31,81.93
68.50,34.43,69.09,33.45,90.44,68.74,83.40,82.36
72.44,33.18,64.92,38.77,92.28,70.48,83.38,82.54
70.86,40.81,69.71,43.59,91.21,68.44,83.42,81.65
72.31,38.82,70.13,46.92,92.08,69.62,83.31,82.91
74.45,42.80,75.12,45.61,90.15,71.93,83.98,81.86
70.34,34.66,71.04,38.52,91.81,69.95,82.91,82.68
73.95,47.84,71.16,39.53,91.19,69.08,83.73,81.62
67.07,34.24,69.13,31.82,91.71,69.90,83.00,82.94
73.55,33.73,71.89,36.95,90.68,68.95,84.36,82.30
70.31,35.81,74.09,40.51,91.95,69.39,82.76,83.18
66.10,34.79,68.02,41.03,90.20,68.73,83.88,81.94
69.23,42.80,72.85,47.07,91.84,69.75,82.70,83.39
71.35,39.19,72.99,38.78,91.83,68.94,83.71,81.32
75.75,31.49,69.81,36.45,91.58,69.59,83.04,83.17
69.58,46.75,72.63,45.55,92.08,68.69,83.78,81.33
73.00,48.91,70.39,37.44,93.01,69.24,83.00,83.35
70.69,43.35,71.14,44.20,90.85,69.73,82.16,82.81
66.31,43.69,69.45,39.57,92.45,70.17,83.19,83.56
72.03,43.75,75.47,41.70,91.35,69.19,82.26,83.16
71.26,47.64,71.73,33.37,92.59,70.04,83.68,83.24
68.90,44.98,76.20,37.61,91.13,69.17,81.93,82.42
72.18,42.00,69.46,45.16,92.43,70.27,84.04,83.61
69.15,38.50,70.06,37.60,90.91,69.39,81.72,82.45
75.53,43.05,70.33,45.83,92.33,70.41,83.52,83.23
73.64,37.61,72.91,43.62,90.79,69.46,81.74,82.27
73.28,40.63,71.38,32.98,91.56,70.78,83.04,83.41
73.96,35.01,72.72,32.57,91.07,69.08,82.95,82.73
75.31,43.44,72.44,37.36,91.72,70.19,83.53,83.25
70.62,48.28,74.02,42.43,90.26,69.51,83.44,82.29
73.97,37.14,68.77,37.34,90.65,69.05,83.52,82.41
71.99,43.39,68.73,41.17,92.00,69.94,83.03,82.90
67.96,40.54,73.97,39.43,90.84,69.91,82.52,83.73
73.76,40.30,72.41,37.95,92.76,69.83,82.92,83.57
69.98,30.12,71.09,42.24,91.89,69.52,82.00,83.20
68.92,44.69,65.58,37.77,91.43,70.17,83.01,82.67
68.76,32.37,74.61,40.45,91.38,70.24,83.77,81.61
69.98,48.30,72.85,43.78,91.32,69.82,82.20,82.52
69.90,41.59,73.84,46.35,91.55,70.41,83.78,81.23
73.97,43.01,65.12,47.81,92.71,69.84,83.54,82.06
68.98,42.19,71.66,33.01,91.91,69.03,82.22,82.42
69.98,43.23,70.63,41.04,92.82,68.28,83.76,82.58
66.18,41.03,70.25,41.34,90.88,69.27,82.18,82.56
73.03,42.33,74.52,43.32,91.84,69.20,83.51,82.90
68.95,35.44,71.39,38.54,91.25,69.05,82.93,83.09
73.86,38.93,70.45,47.31,92.54,69.46,83.89,82.71
71.36,42.80,71.65,42.53,91.36,68.84,82.76,82.99
73.11,40.17,69.74,46.59,91.14,69.06,82.08,82.31
68.69,45.13,72.33,41.12,92.23,70.74,84.18,83.82
70.06,42.29,69.11,37.29,91.70,69.11,82.59,82.94
74.07,37.21,70.91,38.79,92.29,70.12,83.50,83.91
73.12,42.39,74.18,38.88,92.01,70.36,83.12,83.29
73.84,38.51,63.67,49.53,90.84,68.83,83.82,82.46
69.32,41.25,73.46,42.46,92.23,69.62,83.71,82.74
73.59,47.30,70.17,37.85,90.30,68.57,83.57,81.70
69.67,31.55,70.11,38.33,92.03,69.71,83.36,82.96
71.91,36.02,70.09,39.03,90.36,68.53,83.52,81.57
72.60,40.47,71.63,38.94,92.11,69.82,83.62,83.54
68.62,42.86,71.44,40.01,90.84,69.11,84.34,82.01
72.34,35.76,74.89,40.66,92.13,69.57,82.78,83.04
68.43,47.31,71.28,39.72,91.00,69.10,84.43,82.27
69.47,37.73,74.92,39.22,91.76,69.47,83.00,83.09
73.34,33.76,71.71,45.72,91.59,69.15,83.90,81.07
73.66,43.24,70.30,46.98,91.05,69.69,82.64,82.81
72.18,42.10,69.30,32.38,92.17,69.88,82.68,83.11
68.02,35.66,70.28,46.17,91.69,69.53,83.01,82.65
71.33,44.93,69.19,38.06,90.71,70.48,83.71,81.83
69.72,37.31,69.50,38.09,91.13,69.50,82.53,82.62
71.48,40.49,76.15,46.37,91.19,70.71,84.05,81.85
71.37,41.09,69.42,35.67,91.31,69.48,82.37,82.67
70.19,37.68,74.76,41.69,91.02,70.28,83.53,81.70
71.44,37.87,71.13,38.30,90.85,69.24,82.38,82.78
68.71,49.11,76.00,38.97,90.90,70.58,83.83,81.76
73.89,42.57,68.92,44.03,91.64,69.34,83.89,82.06
69.93,40.71,75.47,42.90,91.48,69.17,82.50,82.25
71.57,38.40,70.10,41.62,92.05,69.17,83.77,81.88
69.31,43.06,68.88,46.00,91.19,69.30,82.28,82.30
71.14,31.02,74.19,42.34,92.69,69.61,83.11,84.74
74.06,52.72,73.71,45.38,92.14,70.37,84.69,83.84
69.47,40.80,69.81,40.97,91.53,69.19,81.94,82.31
74.63,42.13,74.38,45.81,92.46,70.25,83.47,83.25
64.62,36.60,70.05,45.51,92.62,70.79,83.44,81.25
70.59,38.50,71.52,32.22,91.30,69.21,83.92,82.26
70.13,43.23,75.18,32.07,92.26,70.14,84.23,82.01
68.15,39.15,68.32,41.61,90.75,69.08,83.63,82.05
68.07,34.44,68.11,44.88,92.11,70.13,83.41,82.47
71.13,42.88,69.27,43.03,90.25,68.80,84.05,81.94
68.55,38.96,68.06,48.45,92.12,70.02,83.73,82.51
73.84,33.66,74.47,37.80,90.05,68.75,84.20,82.02
71.49,44.45,70.81,43.37,92.12,69.69,83.75,82.83
74.23,49.77,69.01,44.96,90.41,68.34,83.85,82.10
74.33,46.37,74.98,41.75,92.07,70.07,83.09,82.51
72.24,47.16,68.81,40.55,90.94,68.53,84.01,81.85
70.40,39.43,70.43,32.34,91.64,69.71,82.80,82.72
76.59,42.63,67.67,42.16,90.73,68.73,83.84,81.37
74.20,35.15,68.55,42.15,91.81,70.00,82.85,83.18
69.73,39.52,71.97,38.95,91.11,68.80,84.19,81.76
78.22,42.16,68.36,45.65,92.18,69.76,83.12,83.18
69.68,42.84,72.19,37.10,91.06,69.15,84.02,81.87
69.37,45.24,72.62,47.22,91.60,69.53,83.38,83.09
72.92,40.41,67.38,43.78,91.79,68.76,83.78,81.65
71.38,45.81,71.77,36.74,91.79,69.93,82.58,82.62
75.10,35.03,72.10,33.21,91.26,68.61,83.29,81.54
70.86,39.79,69.41,40.00,91.63,69.28,82.32,82.30
72.22,21.77,72.27,44.18,92.01,68.46,83.26,81.22
71.25,47.19,71.94,39.87,90.93,69.22,82.37,82.59
66.66,40.69,74.92,38.19,91.79,68.61,83.79,81.57
70.80,41.84,74.66,45.19,92.31,70.21,83.00,82.95
72.86,37.15,74.14,39.83,91.22,69.05,82.12,82.70
67.27,43.39,70.53,31.18,92.44,69.79,83.30,83.45
70.50,37.13,70.02,46.74,91.05,69.33,82.47,82.63
75.78,43.70,75.13,37.01,90.60,69.01,82.67,82.52
75.95,37.01,71.49,43.22,90.88,68.71,82.41,82.59
69.90,45.30,69.95,38.22,92.41,69.46,83.92,82.29
74.34,39.06,69.01,35.94,92.57,70.37,83.47,83.25
71.16,42.06,72.90,44.31,91.94,70.39,83.79,82.22
71.82,36.58,71.01,40.76,90.79,69.38,83.11,82.32
72.07,37.42,73.76,41.94,92.13,70.34,83.78,81.47
73.10,30.82,70.98,41.24,92.71,70.16,83.25,82.56
74.34,48.87,75.23,31.80,90.61,68.71,81.98,82.40
69.56,31.73,75.34,36.85,91.75,69.17,82.10,82.37
71.16,40.32,72.16,39.03,92.31,70.29,83.62,83.40
71.23,45.00,73.37,39.54,91.78,70.26,84.14,81.41
72.39,41.32,73.20,41.35,92.68,70.28,83.54,83.81
70.95,42.14,73.58,35.76,92.46,70.51,83.30,83.12
72.16,42.58,70.52,40.15,91.88,70.17,83.17,82.04
68.42,43.52,70.38,37.84,90.95,68.84,83.51,81.42
71.96,34.63,68.79,42.25,91.58,68.54,82.28,82.37
73.17,43.45,69.63,44.03,91.03,70.13,82.40,81.85
70.28,39.16,64.03,43.44,91.81,70.42,83.47,83.43
71.28,40.09,71.68,43.87,92.02,70.18,83.41,82.54
65.11,40.65,70.25,42.53,92.13,70.52,82.32,83.94
68.83,46.42,70.17,43.45,91.97,68.60,82.89,82.47
69.96,39.42,71.53,36.52,90.67,70.15,83.49,81.56
71.92,42.76,72.63,36.00,91.86,69.98,82.94,83.17
69.72,37.97,69.50,34.68,91.33,69.85,82.96,82.65
71.35,38.83,70.75,37.30,92.43,70.30,82.69,83.54
65.14,42.21,71.01,34.95,92.30,68.81,82.46,81.86
72.56,32.89,70.29,45.42,91.66,69.81,82.74,83.25
73.34,45.93,66.65,37.91,91.88,69.81,82.72,82.79
71.40,38.56,73.05,33.54,90.70,70.36,83.26,81.79
69.08,38.22,72.11,35.39,91.54,70.01,82.97,82.90
69.89,41.47,69.01,33.15,90.36,70.46,84.21,81.34
71.75,46.66,71.02,47.49,91.25,69.69,83.24,83.10
71.91,40.16,67.72,35.06,91.24,70.56,84.33,82.10
70.85,43.74,68.93,36.06,91.62,69.87,82.75,82.86
68.08,38.36,71.95,48.37,90.43,70.33,83.66,82.33
69.41,39.73,69.55,39.85,91.21,69.42,83.09,82.88
71.64,37.18,70.86,45.93,91.52,69.62,82.44,83.23
70.44,32.49,70.70,38.15,92.91,68.97,83.79,82.16
70.80,47.56,69.19,33.77,91.16,69.35,83.10,83.22
69.04,45.46,71.42,40.94,91.56,69.01,83.97,81.77
68.11,41.66,72.51,34.43,91.26,69.35,82.34,82.84
70.26,30.79,70.88,42.44,92.16,69.52,83.40,81.85
75.07,44.81,73.57,34.39,91.39,69.24,82.45,82.58
72.38,43.09,77.76,47.15,92.42,70.02,84.15,82.45
68.21,47.18,76.01,46.44,91.46,68.66,82.63,82.76
75.23,42.68,68.22,42.15,93.26,69.54,83.14,82.27
74.64,29.79,75.13,44.93,91.04,68.68,82.65,82.18
69.35,43.08,69.32,41.75,92.95,70.06,83.54,83.13
74.75,42.58,68.77,29.57,91.70,68.45,81.85,82.33
70.48,46.33,76.67,34.66,92.44,70.17,83.05,83.17
69.96,42.67,71.77,49.51,92.49,70.41,83.78,83.43
68.00,37.28,75.61,47.77,91.30,69.01,82.34,82.58
70.72,36.46,74.43,40.68,90.76,69.30,83.25,81.93
71.15,40.84,72.64,44.14,92.30,70.10,84.04,82.18
67.83,46.39,68.59,39.63,90.40,69.15,83.43,82.12
72.62,38.02,73.37,44.73,91.95,69.66,83.24,82.29
71.34,47.20,70.80,45.38,90.68,68.97,83.72,81.84
69.04,46.84,66.49,35.58,92.15,68.99,82.35,82.09
71.99,39.91,68.45,41.53,90.69,69.94,82.60,82.03
73.92,33.54,75.26,39.87,92.25,70.52,83.47,82.64
66.99,44.44,67.53,35.88,90.88,70.22,82.49,82.01
72.21,41.79,70.31,27.55,90.61,68.81,84.09,81.44
73.86,41.26,69.66,37.48,91.54,69.73,83.28,82.75
72.58,35.83,70.37,39.92,91.99,69.32,82.21,82.85
69.30,45.48,76.85,43.95,92.65,68.65,82.25,82.13
71.83,47.38,72.94,44.21,91.68,69.74,82.57,83.28
67.94,49.54,70.44,45.04,92.11,68.69,82.06,82.01
68.28,36.54,68.53,38.16,92.05,69.74,82.38,83.61
72.18,29.27,71.54,38.95,91.85,70.14,82.75,83.20
73.96,41.16,71.18,45.60,90.51,70.39,84.12,81.85
69.90,46.46,70.75,36.99,90.88,69.72,82.73,83.12
70.58,47.45,77.01,42.84,91.10,70.89,84.26,81.51
69.13,34.73,68.46,34.11,91.40,69.62,82.27,82.37
73.01,44.33,68.40,39.95,90.81,70.15,84.07,81.28
71.32,45.49,70.03,43.12,91.48,69.64,82.37,82.51
71.85,42.98,71.26,35.80,90.64,70.26,83.77,81.92
76.17,41.45,71.67,30.36,91.07,69.58,82.54,83.07
65.45,44.50,69.53,46.91,90.52,70.61,83.89,81.59
71.12,35.97,70.53,36.21,91.68,69.49,82.76,82.63
74.64,45.78,69.18,37.18,90.56,70.50,83.71,81.59
68.74,44.12,72.17,40.76,90.86,69.39,82.62,82.85
71.73,36.75,73.63,42.58,91.15,69.32,82.70,82.86
71.32,44.91,70.55,42.58,91.51,69.19,82.59,82.74
69.85,39.89,71.38,39.95,91.34,69.62,82.57,81.81
71.13,41.89,69.75,44.07,91.54,70.62,84.41,81.83
67.02,44.68,67.19,42.02,91.10,69.01,82.86,82.63
74.98,45.19,69.02,39.00,91.79,69.90,83.72,81.28
68.65,37.92,72.96,34.68,90.89,69.49,83.22,82.49
70.09,43.89,69.90,47.63,92.49,70.31,83.75,82.01
71.41,35.69,70.71,34.15,91.51,69.10,82.82,81.92
76.93,39.19,72.76,40.55,90.64,70.38,83.76,81.69
71.25,45.29,72.90,34.93,93.06,70.21,83.62,82.62
70.27,44.72,67.11,42.77,90.82,68.99,81.86,82.15
64.44,36.69,72.86,44.75,93.12,69.85,83.26,82.74
70.49,31.78,72.99,45.01,91.18,69.12,81.67,81.62
70.45,43.72,74.54,41.18,91.05,69.58,82.41,82.48
71.70,40.89,74.24,35.54,92.59,70.56,83.29,83.35
74.51,43.62,77.86,48.29,91.57,70.16,83.49,82.00
72.24,38.89,71.00,38.70,92.82,69.91,83.73,83.76
72.07,45.13,71.78,46.80,90.76,68.36,83.46,83.04
73.26,40.11,71.01,43.50,93.16,70.06,84.13,83.99
71.99,33.05,71.84,41.76,92.44,70.51,84.29,84.22
71.31,37.95,68.62,35.52,92.22,70.39,84.35,82.68
70.40,43.96,69.26,42.97,90.89,68.99,82.81,82.68
71.96,36.86,70.79,42.66,92.66,70.23,83.89,83.11
71.19,44.08,75.59,38.21,92.84,70.43,84.00,84.02
69.53,36.30,70.98,43.73,91.49,68.36,82.77,82.66
71.90,36.89,71.74,36.81,92.67,70.31,82.71,84.12
68.93,40.04,74.46,44.96,91.91,69.15,81.71,82.49
67.75,37.88,68.73,34.98,92.50,70.35,82.79,83.89
73.15,29.28,67.68,32.87,92.31,68.81,82.58,82.25
73.07,38.48,69.16,43.42,91.24,70.28,83.54,82.68
67.37,38.92,70.06,39.78,91.88,70.12,82.94,83.62
