79.32,73.18,79.86,73.96,93.39,109.65,92.96,82.25
78.54,73.28,78.99,73.49,93.34,109.82,93.10,82.26
79.47,75.12,79.00,73.55,93.26,109.82,93.09,82.14
78.90,73.36,79.18,74.63,93.44,109.76,92.94,82.09
78.92,72.64,79.10,73.18,93.69,111.90,94.75,82.57
78.99,73.00,78.84,74.52,93.50,110.35,93.66,82.74
79.10,74.04,79.55,74.03,93.88,109.52,93.07,82.24
79.17,74.09,79.43,73.04,93.75,109.16,93.59,82.47
79.28,74.52,79.90,73.90,93.78,109.26,94.09,82.15
78.83,73.28,79.12,74.84,93.28,109.03,93.77,82.20
79.13,73.21,79.30,73.53,93.62,109.66,93.72,82.64
79.16,73.81,78.78,75.04,93.47,109.63,93.35,82.40
79.08,73.55,79.40,73.69,93.53,109.76,93.42,82.54
79.02,71.76,79.39,73.22,93.92,110.14,93.88,82.64
79.01,72.68,79.35,73.00,93.44,109.86,94.01,82.18
79.17,74.46,78.64,72.77,93.71,109.80,93.87,82.27
79.06,73.97,79.11,73.95,93.89,109.22,93.53,82.41
78.97,74.39,79.09,73.41,93.67,108.55,93.31,82.23
79.45,75.02,79.81,72.78,93.15,108.63,93.61,82.21
79.14,71.96,80.27,73.43,93.33,109.15,93.54,82.51
79.14,72.38,78.95,73.21,93.36,108.97,94.10,82.37
79.20,73.27,79.35,73.63,93.26,109.91,93.85,82.37
78.85,73.51,79.34,74.39,93.45,109.90,93.28,82.58
79.24,73.85,79.13,74.36,93.61,109.54,93.26,82.27
79.13,74.18,79.19,74.58,93.52,109.19,93.23,82.28
78.61,73.05,79.58,73.49,93.22,109.70,93.82,82.40
80.02,74.14,78.74,74.85,93.24,109.02,93.55,82.14
79.34,73.16,78.74,72.67,93.41,109.35,93.30,82.30
79.58,73.36,78.67,73.20,93.55,109.58,93.60,82.45
79.71,72.62,78.99,71.68,93.39,109.47,93.58,82.28
79.36,72.97,79.03,73.53,93.40,109.32,93.59,82.27
79.15,73.83,79.22,74.18,93.46,109.35,93.59,82.46
79.15,72.69,79.39,73.12,93.73,107.53,93.17,82.55
79.80,74.43,79.17,72.67,93.60,109.64,93.06,82.38
78.74,73.01,79.27,73.92,93.23,109.33,93.24,82.22
79.13,73.61,79.47,75.03,93.63,109.49,93.55,82.13
78.71,73.73,78.76,73.93,93.80,109.55,93.54,82.33
79.09,73.85,79.47,72.81,93.97,109.69,93.62,82.46
79.31,73.37,78.65,72.82,93.28,108.96,93.47,82.09
79.19,73.26,79.67,73.41,93.62,109.64,93.58,82.39
78.83,73.08,79.56,73.21,93.90,109.53,93.89,82.49
79.05,73.78,78.95,73.40,93.60,109.83,93.49,82.38
79.13,74.02,79.32,73.75,93.61,109.16,93.63,82.45
79.18,73.75,78.97,72.84,93.68,109.35,93.54,82.15
79.27,73.93,78.98,73.60,93.62,109.41,93.34,82.21
79.09,74.01,79.24,73.03,93.51,109.51,93.62,82.45
78.69,72.27,78.84,74.93,93.54,109.47,93.98,82.19
78.84,73.79,80.01,72.99,93.26,109.11,93.23,82.30
78.89,74.33,79.88,74.74,93.63,109.01,93.86,82.13
79.39,73.43,78.98,72.73,92.94,108.26,93.19,82.07
79.63,73.83,79.13,73.98,92.89,108.62,93.19,82.11
79.69,75.23,79.14,72.47,93.01,108.52,93.53,82.08
79.57,73.09,79.51,72.91,93.11,108.73,93.27,82.20
79.38,74.26,79.25,73.72,93.31,109.73,93.33,82.90
78.81,73.30,79.15,73.09,93.30,109.40,93.75,83.15
79.44,73.23,78.67,73.82,93.03,109.58,93.53,82.67
79.46,74.83,78.63,73.19,93.17,109.62,93.59,82.85
79.08,73.96,79.35,73.53,92.92,109.33,93.69,82.93
79.01,75.30,79.50,73.75,93.27,109.20,93.89,82.72
78.91,73.57,79.20,74.41,93.20,109.73,93.81,82.81
79.04,74.13,79.56,73.94,93.11,109.52,93.88,82.89
79.26,73.98,79.13,73.13,93.25,109.32,93.19,82.44
78.71,72.64,79.36,73.74,93.05,109.64,93.49,82.59
79.77,73.04,79.08,73.70,92.88,109.36,93.44,80.66
78.99,73.22,78.47,73.83,92.94,109.07,93.21,82.36
78.16,74.09,79.05,73.62,93.07,108.90,93.16,82.24
79.65,74.44,79.16,73.33,93.06,109.25,93.07,82.48
78.90,73.61,79.54,74.42,92.87,109.42,93.45,82.37
78.69,73.65,79.38,74.43,92.95,109.49,92.82,82.40
79.08,73.25,79.70,73.47,93.07,110.11,93.50,82.41
79.25,73.65,79.38,74.94,93.38,110.89,90.10,81.46
79.08,73.30,79.20,74.17,93.21,111.42,90.44,81.85
79.17,74.44,78.69,72.59,93.79,110.95,90.68,81.84
79.08,72.39,79.61,73.28,93.33,111.11,90.46,81.61
79.09,73.87,79.92,72.61,93.33,110.47,90.64,81.67
78.85,73.48,78.79,73.97,92.98,111.50,90.84,81.67
79.01,74.12,79.02,73.94,93.27,111.12,90.70,81.83
79.48,72.97,79.24,73.02,93.40,111.05,90.59,81.79
79.98,73.52,79.86,73.30,93.13,110.37,92.29,82.28
79.35,73.47,78.66,72.98,92.92,109.24,92.64,81.94
79.16,73.39,78.68,73.33,92.82,109.44,92.78,82.32
79.23,73.71,79.56,72.59,92.92,109.03,93.07,82.37
79.42,72.97,79.08,73.94,92.95,109.12,92.89,82.15
79.71,74.10,79.18,73.51,93.67,108.96,93.30,82.30
79.02,72.83,78.99,73.42,93.14,109.14,93.35,82.35
78.98,73.41,79.32,73.57,93.17,109.07,93.43,82.32
79.15,72.52,79.67,73.89,93.10,108.37,93.48,82.15
78.81,74.19,79.00,72.86,93.36,108.61,93.62,82.38
79.07,73.21,79.49,73.59,93.27,108.47,93.67,82.23
79.20,74.10,79.39,71.99,93.09,108.62,93.72,82.43
79.73,73.77,79.55,73.74,93.12,108.56,93.56,82.46
79.34,74.09,79.12,73.21,93.13,108.83,93.64,82.16
78.80,73.82,79.18,73.57,93.02,109.42,92.79,82.34
79.30,73.91,78.28,74.18,92.98,109.02,93.09,82.10
79.76,73.34,79.15,74.28,93.02,108.87,92.88,82.33
79.51,74.12,79.71,73.17,92.97,111.16,93.12,82.26
79.06,72.88,79.24,73.36,92.90,108.21,91.49,82.03
79.05,73.23,79.36,73.79,93.06,107.99,91.79,82.11
79.47,73.53,79.47,73.69,92.95,107.16,91.40,82.10
79.28,74.87,79.18,75.03,93.03,106.90,91.50,81.99
79.06,73.51,79.49,73.33,92.90,107.19,91.96,82.03
79.84,73.25,79.54,73.49,93.12,107.24,91.36,81.82
79.24,73.39,79.18,74.34,92.83,107.20,91.63,81.87
79.06,73.94,79.20,72.59,92.55,107.26,91.70,81.87
79.38,73.74,79.50,73.55,92.63,107.29,91.76,81.76
79.01,73.13,79.33,73.79,92.89,107.18,91.78,82.10
78.89,73.48,79.49,74.09,93.04,107.17,91.60,81.88
79.52,73.16,79.43,73.49,92.98,106.91,91.14,81.69
78.93,73.00,79.42,73.84,92.85,107.38,91.65,81.94
79.28,72.36,78.94,72.43,92.82,107.33,91.29,81.95
79.31,74.33,79.66,74.66,92.60,107.66,91.34,81.84
79.84,73.75,79.66,73.36,93.00,108.09,91.49,81.95
79.07,73.85,79.00,71.87,93.09,108.13,91.64,82.00
79.40,74.38,79.26,73.97,93.09,107.97,91.74,81.88
78.70,73.84,79.04,72.81,93.39,108.00,91.75,81.75
79.41,75.17,79.38,74.24,92.88,108.10,91.69,82.06
78.46,73.53,79.06,74.82,93.07,107.55,91.57,81.98
79.64,74.45,79.60,73.98,92.90,107.12,91.70,81.96
78.79,72.39,78.96,73.11,93.06,107.64,91.65,82.08
78.72,73.62,78.89,73.37,92.84,107.25,91.12,81.94
79.09,73.30,78.71,74.31,92.86,108.14,91.77,82.22
79.10,73.63,79.09,74.49,93.55,109.56,92.83,82.35
78.95,74.11,79.33,73.53,93.53,110.03,93.00,82.28
78.97,73.48,79.10,73.36,93.54,109.67,92.98,82.38
79.04,72.68,79.20,73.40,93.54,110.19,93.13,82.18
78.90,72.81,79.62,72.66,93.46,110.51,92.95,82.43
78.69,74.17,78.61,73.03,93.52,111.68,92.90,82.25
79.52,73.01,79.39,73.27,93.07,109.72,92.83,82.17
79.54,73.21,79.04,71.81,93.16,109.80,92.86,82.18
79.17,74.30,79.11,72.78,93.33,110.34,93.33,82.11
79.39,73.30,79.53,74.07,93.30,109.97,93.09,82.35
79.51,73.32,79.22,72.41,93.54,110.03,93.29,82.45
79.30,72.97,79.91,73.95,93.46,110.29,92.99,82.33
78.99,73.23,78.79,73.14,93.57,110.19,92.93,82.26
79.00,71.84,79.73,73.50,93.55,109.95,93.78,82.40
78.62,74.63,79.31,74.85,93.91,109.99,93.08,82.37
79.68,73.69,79.86,74.39,93.48,109.56,93.58,82.74
79.03,72.61,79.32,72.53,93.82,109.84,93.51,82.51
79.10,74.24,79.96,74.70,93.18,109.70,93.70,82.24
79.51,73.45,79.95,73.56,93.51,109.48,93.76,82.51
78.95,72.56,79.62,73.53,93.66,109.62,93.53,82.32
79.30,73.15,79.34,73.21,93.54,109.54,93.34,82.44
79.13,71.93,79.93,74.22,93.68,109.55,93.72,82.44
79.88,74.11,79.63,73.97,92.77,108.96,94.50,82.62
79.70,72.41,79.23,72.45,92.07,109.34,90.18,82.42
79.03,73.09,78.76,74.16,92.41,115.74,91.02,82.44
79.57,73.64,79.66,73.95,92.31,117.50,91.67,82.65
79.34,73.94,78.71,73.46,92.54,114.78,92.12,82.71
79.33,73.83,79.47,74.78,93.24,109.15,94.59,82.51
79.86,73.10,79.06,74.35,93.41,109.39,94.84,82.29
78.72,69.10,79.03,69.43,82.60,101.92,94.71,89.57
79.13,68.90,79.40,72.06,82.37,101.51,95.38,89.57
78.26,70.78,79.16,72.73,82.25,100.47,95.44,89.89
79.10,70.61,77.86,73.41,93.63,112.31,117.49,91.82
78.49,73.22,79.27,72.10,94.87,111.84,117.21,93.39
80.59,73.17,80.04,71.10,93.92,111.91,116.73,92.11
79.11,71.35,79.67,69.68,95.28,111.59,118.67,93.66
80.69,70.84,78.83,71.64,95.47,113.12,117.71,93.05
81.12,76.00,81.17,76.44,19.19,122.97,37.02,35.46
80.68,78.01,80.63,76.47,19.53,123.55,36.50,35.42
80.86,77.03,80.55,76.89,19.87,123.93,36.58,35.14
84.52,84.28,84.58,84.20,77.94,128.32,114.98,90.59
83.90,83.92,84.41,84.15,79.23,128.53,114.57,90.55
84.16,83.60,84.86,82.12,79.29,127.82,114.38,90.62
