85.88,69.41,87.54,70.88,133.01,98.41,51.73,55.65
86.44,69.45,86.48,70.68,132.98,98.12,51.51,55.61
86.86,70.83,86.85,71.20,132.74,98.22,51.80,55.20
86.70,69.61,87.13,70.26,132.51,98.78,51.47,55.30
86.72,70.13,87.65,70.36,132.57,98.60,51.67,55.47
86.70,70.39,87.03,70.44,132.89,98.37,51.46,55.39
86.55,70.02,86.26,70.47,133.96,98.80,51.55,55.59
87.57,70.48,87.26,70.48,134.17,98.78,51.62,55.51
86.71,68.59,87.38,70.36,134.34,98.38,51.44,55.88
85.98,70.35,86.95,70.81,132.48,98.18,51.44,55.50
86.57,70.01,87.33,69.67,132.27,98.54,51.47,55.72
86.57,69.75,86.31,71.81,132.56,98.28,51.34,55.81
86.54,69.87,87.35,70.61,134.71,98.44,51.51,55.77
86.84,69.92,86.87,70.45,133.51,98.52,51.65,55.60
87.33,68.55,86.94,70.18,134.21,98.64,51.36,55.90
87.16,70.57,86.58,70.16,132.45,98.57,51.61,55.58
87.17,69.35,86.32,69.48,131.60,99.31,52.17,54.67
86.73,70.17,86.34,70.77,131.30,99.15,52.27,54.87
86.15,69.77,86.83,71.62,131.53,98.81,52.03,54.91
87.16,69.84,86.86,68.63,132.87,98.25,51.30,55.41
86.39,69.99,86.48,70.40,132.46,98.62,51.57,55.50
87.18,70.60,86.55,70.83,132.56,98.47,51.40,55.32
87.55,70.54,87.48,70.92,132.99,98.35,51.71,55.44
86.43,70.51,86.66,70.31,133.09,98.33,51.37,55.52
86.57,70.95,87.22,69.93,134.40,98.02,51.12,56.00
86.92,69.56,86.46,70.98,134.18,98.15,51.31,55.93
87.57,69.86,87.25,70.77,134.49,98.20,50.82,55.97
86.87,70.49,87.12,70.39,132.42,98.77,51.62,55.59
86.34,68.98,86.72,70.36,132.45,98.36,51.68,55.71
87.07,70.16,86.81,69.61,132.57,98.55,51.35,55.38
86.31,71.57,86.73,69.55,132.64,98.59,51.45,55.64
86.87,69.97,86.48,68.75,132.56,98.55,51.61,55.61
87.05,70.38,87.37,70.47,132.09,98.20,51.51,55.49
86.69,71.33,86.42,71.49,133.00,98.48,51.39,55.49
86.26,69.43,86.90,69.60,132.38,98.01,51.49,55.59
86.32,70.19,86.27,68.36,133.11,98.14,51.46,55.37
86.48,69.58,86.66,69.79,132.68,98.52,51.06,55.65
86.52,70.16,87.20,70.63,132.82,98.41,51.48,55.36
86.44,70.90,86.69,69.73,133.12,98.23,51.43,55.44
86.97,71.05,87.58,70.60,132.61,98.44,51.21,55.28
86.72,71.76,87.67,70.62,132.64,98.56,51.56,55.40
86.15,69.12,86.68,71.12,132.94,98.57,51.28,55.45
87.14,69.46,86.83,69.56,132.52,98.83,51.50,55.63
86.38,70.35,86.94,70.40,133.01,98.59,51.94,55.39
86.48,70.41,86.69,70.74,132.80,98.70,51.70,55.61
87.06,69.88,87.51,69.83,133.01,98.76,51.58,55.45
87.22,69.90,87.23,70.97,133.00,98.26,51.74,55.47
86.63,70.10,86.96,70.23,132.76,98.43,51.66,55.23
86.19,70.17,86.94,71.62,133.06,99.06,51.90,55.56
87.83,70.18,86.91,69.14,133.60,98.83,51.40,55.48
87.17,69.72,87.01,70.12,134.25,98.16,50.79,55.66
86.59,70.48,85.88,70.89,132.91,98.63,51.49,55.59
86.86,69.62,87.21,70.14,133.11,98.21,51.56,55.44
87.12,70.22,87.38,68.97,132.71,98.50,51.78,55.59
86.52,69.68,87.22,70.04,134.07,98.51,51.10,55.83
85.98,70.66,87.32,69.70,133.79,98.51,51.52,55.38
87.35,70.09,87.00,69.48,134.04,98.10,51.28,55.93
86.80,69.80,86.81,70.95,132.03,98.55,51.39,55.25
87.28,70.05,86.87,71.11,132.83,98.55,51.59,55.09
86.88,70.11,86.16,69.27,132.87,98.36,51.41,55.52
87.13,69.41,86.84,69.32,132.32,98.51,51.32,55.31
87.11,69.42,87.55,69.01,132.68,98.58,51.58,55.12
87.05,69.21,87.44,70.07,132.39,98.44,51.62,55.60
86.55,69.55,86.10,71.03,132.86,98.34,50.86,55.95
87.65,70.45,87.84,70.15,133.33,98.02,50.77,55.66
87.12,70.63,87.87,70.72,133.58,98.04,51.07,55.88
86.62,70.40,88.26,71.62,133.84,98.46,51.46,55.45
86.34,70.75,86.11,69.23,132.65,98.52,51.73,55.25
86.61,70.09,86.60,70.24,132.85,98.57,51.30,55.27
86.90,70.37,86.07,70.67,131.98,98.84,51.65,55.59
86.65,71.04,86.38,70.54,132.71,98.56,51.39,55.65
86.84,70.54,86.92,70.75,132.25,98.56,51.42,55.31
86.58,70.02,86.76,69.89,132.78,98.59,51.83,55.47
86.70,70.33,86.43,69.21,132.66,98.48,51.78,55.46
86.59,71.19,86.61,68.91,134.02,98.58,51.29,56.02
86.65,70.91,86.64,68.77,132.00,98.24,51.71,55.91
86.51,69.71,87.00,68.52,131.72,98.05,51.69,56.11
86.63,69.14,86.11,68.43,131.53,98.69,52.16,55.20
87.03,71.72,86.96,71.84,131.18,98.84,52.13,55.37
86.96,70.96,86.79,70.10,131.36,98.31,51.98,55.26
86.34,71.24,87.23,70.22,132.87,98.16,51.68,55.29
86.33,70.78,87.15,69.51,132.91,98.41,51.59,55.20
87.20,69.91,86.54,69.96,132.69,98.63,51.80,55.28
86.44,70.70,86.83,70.16,133.04,98.54,51.72,55.51
86.48,70.67,87.57,70.83,132.17,98.41,51.66,55.30
86.94,69.55,86.95,70.00,132.32,98.33,51.55,55.20
87.62,69.58,87.11,71.32,132.20,98.54,51.71,55.47
87.02,70.47,87.11,70.34,132.45,98.08,51.55,55.50
86.60,70.49,86.55,70.11,132.52,98.37,51.85,55.26
86.57,71.30,87.39,69.60,132.09,98.54,51.76,55.25
86.96,70.22,86.41,69.79,133.02,98.46,51.47,55.69
86.46,68.87,87.25,69.03,132.78,98.36,51.60,55.29
87.27,71.97,87.47,68.90,133.28,98.04,51.00,55.31
86.56,70.74,86.91,70.99,134.21,98.29,51.44,56.28
87.08,70.44,86.87,70.65,133.31,99.15,51.86,54.95
86.78,69.05,86.96,69.80,132.76,98.54,50.61,55.55
87.35,70.36,86.29,71.10,133.04,98.23,51.85,55.32
87.17,69.39,87.51,70.03,132.81,98.36,51.64,55.51
86.56,69.87,87.51,70.15,132.49,98.40,51.77,55.82
86.83,69.98,86.50,70.61,132.77,98.64,51.76,55.44
86.11,70.73,87.24,70.68,133.08,98.32,51.86,55.39
86.57,70.20,87.72,71.36,133.02,98.23,51.52,55.27
86.39,70.48,87.69,68.93,131.96,98.42,51.82,55.53
87.38,70.70,86.82,70.07,132.69,98.12,51.62,55.34
87.19,70.87,86.75,69.30,131.97,97.80,52.18,55.01
86.27,71.30,87.72,69.46,131.74,98.08,51.33,55.54
86.30,69.96,87.91,69.39,131.61,97.92,51.30,55.58
87.14,69.89,86.34,69.86,132.45,98.39,51.91,55.57
86.31,69.65,87.14,70.60,132.51,98.25,51.54,55.50
87.21,70.20,86.68,70.51,132.27,98.25,51.40,55.48
86.51,70.48,87.40,71.35,132.64,98.32,51.52,55.44
86.44,69.41,86.79,70.28,132.47,98.43,51.59,55.41
86.89,70.68,86.82,69.66,133.03,98.30,51.51,55.31
86.57,70.56,85.90,69.92,132.48,98.53,51.65,55.37
86.49,69.28,86.87,70.05,133.40,98.29,51.70,55.45
87.11,71.57,86.80,71.10,132.54,97.67,51.18,55.94
86.56,69.95,87.37,68.75,132.66,97.89,51.33,55.94
87.32,70.22,87.70,70.41,132.02,98.27,51.67,55.76
86.71,70.55,86.77,69.76,132.52,98.56,51.65,55.16
86.78,71.05,86.79,69.47,132.96,98.23,51.78,55.24
86.52,70.26,86.29,71.32,132.70,98.22,51.59,55.50
87.02,69.35,87.00,69.85,132.00,98.62,51.75,55.27
86.76,69.99,87.44,70.51,132.86,98.47,51.59,55.19
87.19,69.57,87.90,71.17,132.37,98.23,52.07,55.26
86.85,71.36,86.85,69.45,132.32,98.30,51.45,55.16
87.19,70.39,87.61,70.04,133.08,98.55,51.46,55.50
87.12,69.17,86.53,70.73,132.51,98.33,51.41,55.10
87.11,70.17,86.28,69.41,129.94,97.48,51.28,55.59
86.97,69.37,86.59,70.22,132.68,98.69,51.68,55.67
86.73,70.60,86.15,70.99,132.36,98.51,51.84,55.52
87.21,70.57,87.01,69.28,132.70,98.51,51.55,55.45
86.34,70.98,86.83,70.18,132.34,98.52,51.83,55.37
85.95,69.58,86.48,69.96,132.55,98.56,51.73,55.17
87.65,70.89,87.08,70.19,132.88,98.30,51.73,55.17
86.84,71.17,86.55,69.41,132.57,98.62,51.34,55.47
87.19,68.86,87.06,70.16,133.19,98.57,51.65,55.55
87.05,69.05,87.03,69.57,132.99,98.44,51.81,55.22
86.76,70.07,86.75,70.43,132.48,98.49,51.75,55.55
87.06,70.24,87.53,70.33,132.90,98.23,51.96,55.06
