91.27,75.27,91.43,73.61,153.48,114.40,92.45,71.45
90.36,75.37,90.53,74.89,156.98,114.59,96.72,76.14
90.94,75.83,91.59,76.35,153.30,114.09,93.13,79.61
90.47,74.78,91.92,75.38,153.04,113.90,92.30,72.07
90.65,75.52,90.63,75.28,151.98,114.04,98.54,72.84
91.24,74.34,90.96,75.60,153.42,113.69,97.94,72.76
90.95,75.43,92.15,74.54,154.82,114.52,95.13,74.46
90.37,77.35,90.76,76.44,151.92,114.19,92.80,71.93
90.88,75.54,91.10,76.05,151.89,114.14,96.65,73.82
91.67,76.03,90.51,76.16,152.04,114.05,93.23,74.42
90.26,75.06,90.59,75.88,151.18,113.79,96.41,75.81
90.60,75.00,91.73,77.69,151.32,113.69,93.20,70.88
91.15,77.68,91.54,75.96,151.47,114.17,95.39,81.41
90.47,74.84,91.48,75.64,155.35,114.80,99.44,72.63
90.68,74.63,91.37,77.00,151.87,114.42,99.21,81.05
89.74,74.50,92.39,76.82,152.17,114.41,94.46,74.40
90.58,75.09,91.21,75.40,156.34,114.13,95.54,79.23
89.98,77.15,91.95,75.25,153.00,114.14,93.10,80.28
90.66,76.20,90.43,77.17,151.50,114.26,93.54,73.23
89.83,75.34,92.35,76.15,156.26,114.08,95.78,77.18
91.43,74.05,91.82,75.11,152.68,114.14,95.50,71.91
89.99,75.07,90.67,77.37,153.05,114.45,95.93,76.91
91.85,75.36,90.90,76.18,152.98,113.82,95.22,82.60
90.63,74.75,93.31,77.44,152.84,114.32,99.82,71.57
90.28,76.73,92.12,74.78,151.90,114.01,96.25,72.20
90.88,75.27,91.11,75.62,150.96,114.42,94.75,80.81
91.32,75.50,91.63,75.98,154.81,113.86,93.85,74.66
91.83,75.16,90.37,76.13,151.09,113.86,98.88,81.88
91.02,77.29,92.34,76.38,151.28,114.15,92.74,72.48
90.93,76.43,91.89,74.65,150.87,113.93,93.34,75.61
90.95,74.02,91.63,75.97,151.44,113.85,94.42,81.52
90.13,75.51,90.90,75.93,154.85,114.04,93.12,76.85
90.33,75.85,91.21,74.71,151.56,113.94,94.53,72.31
89.86,75.17,90.89,75.92,151.94,114.02,96.78,77.16
91.25,76.93,91.78,76.19,151.33,114.00,92.94,72.32
90.71,75.96,92.17,76.40,155.11,114.32,99.22,72.18
90.53,75.82,91.22,76.52,151.38,114.49,99.00,72.36
91.18,75.76,90.50,73.50,152.20,113.89,93.68,72.81
90.65,74.87,91.21,74.91,150.40,113.79,98.11,74.68
90.38,76.57,91.36,75.23,152.87,114.87,99.24,74.61
90.38,73.67,90.45,76.23,153.12,114.01,93.49,78.02
91.33,75.84,90.85,75.93,151.69,113.97,93.69,74.59
91.13,74.07,90.86,74.70,151.96,114.00,96.77,72.43
90.68,74.89,91.46,74.90,152.17,114.25,94.95,77.79
90.53,76.33,91.75,76.39,151.46,113.76,93.40,78.73
92.29,76.41,90.99,76.15,151.84,113.91,99.00,72.93
92.16,75.53,91.45,75.00,151.12,114.60,96.83,82.61
91.21,74.21,91.06,76.47,152.65,114.95,95.76,74.28
90.02,74.93,91.23,74.24,152.00,114.02,95.42,73.11
90.68,74.63,91.21,76.53,151.80,113.58,97.38,72.31
90.57,75.26,90.95,75.73,154.49,114.39,97.21,82.56
93.37,75.92,90.76,75.59,152.30,113.83,93.29,72.74
89.80,75.44,92.84,75.76,152.81,114.07,95.86,72.22
90.04,75.82,91.74,75.23,152.07,114.48,93.23,79.23
91.63,75.80,91.85,75.61,152.55,115.00,99.83,71.82
91.42,76.33,90.94,75.51,152.66,113.91,92.75,71.93
91.04,74.92,92.04,76.16,152.12,114.62,99.64,82.52
89.41,75.17,90.48,75.12,151.51,113.81,93.66,76.68
91.02,75.76,91.18,75.22,155.15,114.30,95.03,71.77
90.50,74.57,91.21,76.04,150.17,114.22,95.38,75.35
90.95,75.33,90.58,76.22,154.70,113.95,93.06,71.39
91.09,74.99,91.96,75.28,152.30,114.94,100.43,76.80
90.93,75.33,90.92,77.16,152.85,115.10,98.27,80.78
91.13,75.51,91.76,75.52,154.66,114.52,98.24,71.68
91.10,75.13,91.26,74.72,153.42,114.42,98.97,77.24
90.36,75.92,91.84,75.04,154.67,115.37,95.86,79.65
89.73,74.91,90.62,75.59,152.53,114.46,97.49,81.16
90.62,75.18,91.24,76.10,153.34,114.86,97.53,80.17
91.41,76.62,89.61,75.66,153.22,114.11,91.94,70.64
91.13,75.93,91.04,75.98,153.26,114.32,92.45,70.86
90.41,75.03,92.44,75.38,152.96,114.51,92.45,78.90
91.83,73.69,91.24,75.18,154.68,114.97,92.24,80.96
91.49,75.63,91.68,76.23,154.52,114.73,96.26,72.01
91.58,75.18,90.95,76.65,152.41,114.46,93.01,76.01
90.12,75.65,91.73,75.18,153.14,114.63,94.38,72.82
90.79,76.59,91.44,76.08,154.29,114.69,95.46,70.95
91.73,75.10,92.31,75.58,153.94,114.60,94.27,77.86
90.54,74.12,91.67,76.56,157.28,114.28,92.84,70.89
91.42,76.29,91.02,75.17,153.01,114.46,97.29,71.30
91.44,74.38,90.22,75.55,153.85,114.42,95.61,77.26
90.44,74.00,91.84,75.07,152.15,113.94,94.23,80.09
90.07,75.18,91.53,75.14,157.62,114.48,98.40,73.03
90.50,75.25,91.15,74.90,154.72,114.65,93.59,74.34
90.52,74.68,92.12,75.92,152.02,114.13,94.96,80.42
90.74,75.02,91.10,75.58,154.26,114.19,92.91,77.47
90.16,75.30,91.07,74.93,152.66,114.47,92.25,76.75
90.33,75.54,91.19,76.42,156.53,114.93,97.12,78.47
90.21,76.26,90.52,74.94,157.19,114.38,94.04,71.80
90.67,77.14,91.18,75.36,156.28,115.22,92.94,75.10
90.78,75.98,91.65,74.80,156.73,115.06,99.33,81.19
89.18,74.47,90.50,76.05,151.76,114.99,98.87,79.57
90.34,76.35,91.63,76.01,155.99,115.10,98.44,81.79
90.58,75.13,91.32,77.28,154.89,114.35,92.70,73.74
90.00,75.02,90.09,74.99,152.68,114.11,92.76,72.67
92.01,76.34,91.44,75.38,152.60,114.29,92.20,72.61
90.22,76.43,90.52,77.11,152.24,114.25,93.07,71.68
90.51,75.77,91.81,75.77,153.56,114.15,92.80,73.39
90.71,75.36,91.46,75.40,153.50,115.15,92.83,78.03
91.79,75.35,90.21,74.30,153.66,114.41,92.59,72.27
91.04,75.74,91.02,77.38,155.78,114.47,93.16,70.90
91.19,75.14,91.62,75.86,153.23,114.47,94.44,72.15
90.10,74.82,90.48,75.35,154.95,114.54,92.17,70.95
90.62,74.66,91.12,75.14,152.16,114.36,93.51,73.86
89.45,74.81,91.91,75.36,153.22,114.90,94.09,79.99
90.62,74.76,90.34,77.54,153.77,114.36,98.74,72.96
90.83,76.38,89.32,74.91,158.21,114.36,92.48,80.16
90.34,75.89,91.03,77.45,152.05,114.15,92.78,76.12
90.60,74.88,91.29,74.59,153.47,114.94,94.36,71.51
89.54,75.64,90.70,75.16,154.98,114.52,92.26,71.83
89.90,74.70,90.29,76.00,154.90,114.31,96.75,73.44
91.10,75.57,91.86,76.13,153.30,114.66,96.41,74.29
90.55,76.82,91.11,75.35,155.27,114.47,93.75,79.13
89.41,75.78,90.39,75.87,153.30,114.54,96.43,74.21
89.01,76.44,90.93,75.09,153.31,114.35,94.14,79.76
91.50,75.13,90.92,75.34,153.21,114.90,99.39,81.38
91.28,75.56,91.31,77.03,153.11,114.61,93.49,73.43
91.40,74.76,90.65,74.68,154.44,115.02,98.17,78.42
90.62,76.24,91.51,75.65,153.47,114.62,92.61,77.77
90.90,75.74,91.22,74.28,153.04,114.63,95.70,72.34
90.83,75.11,91.63,75.04,153.84,114.53,93.01,71.40
91.87,76.04,91.46,75.42,157.43,114.22,93.79,71.82
90.44,74.64,91.27,75.47,154.23,114.70,98.48,78.23
91.50,76.17,90.74,76.40,152.24,114.71,95.60,75.63
90.62,75.96,91.03,74.86,153.10,114.74,99.53,76.05
89.40,75.07,91.28,75.65,155.37,114.40,98.72,71.88
91.57,75.75,90.60,77.25,156.84,114.88,93.11,79.96
91.00,74.31,91.69,76.38,153.40,114.54,96.45,73.49
90.86,76.43,90.61,75.46,158.48,115.39,94.85,72.37
91.73,76.40,90.58,76.14,153.56,114.83,93.72,73.42
90.29,75.21,91.23,75.27,154.28,114.46,92.47,73.83
89.64,74.51,90.24,75.68,154.16,114.74,92.28,73.30
90.70,75.40,90.89,76.21,153.75,114.77,94.37,74.64
89.69,74.85,90.71,75.68,157.65,114.83,97.66,73.64
91.15,74.59,90.41,75.41,152.84,114.60,93.45,80.06
89.67,74.98,90.91,75.49,153.37,114.67,93.11,76.73
89.55,75.20,90.38,75.69,156.71,114.93,92.82,72.97
89.46,74.43,90.97,76.43,153.38,114.83,92.67,71.21
90.05,75.01,92.68,76.92,163.35,115.71,92.61,71.53
89.59,76.02,91.34,76.68,155.17,114.55,93.76,73.61
89.86,76.61,90.40,74.30,153.74,114.65,95.94,78.34
90.49,76.74,91.23,76.77,153.58,114.28,99.50,74.84
91.40,75.66,92.22,75.21,152.88,115.00,93.03,71.44
91.37,75.94,91.25,74.38,153.47,114.56,94.27,71.37
91.96,75.35,91.52,75.60,153.19,114.37,93.08,73.75
90.28,76.66,90.61,75.33,154.50,114.69,93.05,74.91
91.04,76.35,92.30,76.93,152.81,114.84,94.93,70.75
90.35,76.16,92.06,75.38,154.76,114.99,92.12,73.41
90.68,74.78,91.10,75.80,153.44,114.29,92.30,71.91
91.12,74.36,92.08,76.29,153.82,114.31,92.51,70.74
89.90,74.19,92.47,75.50,154.15,115.34,98.53,69.92
89.32,76.05,92.00,77.52,155.47,115.37,95.99,72.84
90.36,74.87,91.62,75.86,152.43,114.96,98.50,74.16
90.04,73.37,91.49,74.37,156.65,114.84,94.54,79.42
90.82,75.97,91.18,76.04,155.36,114.79,92.19,79.52
89.46,75.73,91.96,76.20,152.64,114.15,92.91,72.33
91.20,75.27,91.22,74.07,153.23,114.24,97.65,73.03
91.19,76.57,91.56,76.33,156.31,115.05,96.70,75.60
90.09,76.14,91.40,75.71,154.78,114.56,93.68,71.32
91.66,76.17,91.29,75.65,153.17,114.89,98.06,74.59
91.64,74.77,91.28,75.60,154.67,114.65,94.59,73.48
90.67,75.18,90.96,75.95,153.17,114.38,93.90,74.83
90.99,74.74,92.20,76.03,153.94,114.67,96.63,74.47
90.65,75.77,91.70,74.85,153.97,114.45,92.81,71.83
90.62,73.76,91.66,75.61,154.01,115.41,92.71,71.64
91.60,74.33,91.25,76.85,151.88,114.76,98.16,81.25
91.10,74.27,90.84,75.65,153.26,114.72,93.01,73.14
89.86,74.82,90.85,76.16,154.86,114.75,92.49,71.11
90.75,76.03,90.22,75.39,155.87,114.43,98.30,71.44
91.45,75.32,91.46,76.14,154.98,114.04,91.85,71.70
90.27,75.24,90.43,75.84,152.60,114.14,97.41,77.44
90.97,75.16,91.14,75.89,153.03,114.69,91.30,70.44
90.38,75.48,90.76,75.88,159.06,114.51,93.89,71.53
89.87,75.60,91.43,74.83,157.16,114.81,94.02,77.83
91.16,76.61,90.37,76.02,153.77,114.76,97.78,71.79
90.07,77.49,91.36,76.04,154.33,114.50,92.26,70.65
91.26,77.25,90.35,76.56,153.98,114.55,98.13,73.65
90.73,75.15,91.83,74.76,152.02,114.04,92.44,81.29
90.45,75.07,91.20,75.15,158.72,114.50,98.38,72.54
91.05,74.78,90.57,75.64,153.64,114.62,95.29,81.23
90.41,76.49,91.66,74.34,153.58,114.70,95.74,72.34
89.34,76.76,90.50,76.93,154.73,114.18,92.28,73.98
90.50,74.38,91.22,75.08,153.44,114.32,93.10,73.05
91.11,75.16,91.16,75.94,153.71,114.21,91.99,71.18
90.87,75.85,90.59,76.70,153.20,114.30,94.67,72.64
91.42,76.92,91.56,75.65,153.29,114.49,96.94,73.53
91.61,76.87,91.55,75.64,153.26,114.39,92.24,70.88
91.00,75.05,91.85,76.13,153.40,114.52,92.82,72.11
91.10,74.63,92.92,74.84,157.60,114.46,92.20,80.31
90.61,75.16,91.28,76.22,156.20,114.29,91.91,70.77
90.70,73.49,91.01,76.10,153.18,114.56,92.32,71.72
91.85,73.73,91.95,73.52,153.52,114.25,96.37,80.78
89.98,75.51,91.00,74.47,152.95,114.46,92.90,77.77
90.48,75.72,92.47,74.04,154.43,114.47,92.03,70.76
90.71,77.42,91.21,75.72,152.57,114.44,99.29,71.76
90.81,75.04,91.34,75.84,153.01,115.25,92.67,71.67
89.10,75.80,91.56,74.94,153.67,114.13,92.72,71.78
91.15,74.32,91.55,77.05,152.83,114.39,92.51,72.71
89.68,77.71,91.60,77.47,151.78,114.77,92.78,71.66
90.03,76.67,92.19,75.37,152.94,114.88,92.45,79.45
90.60,76.68,91.49,74.64,157.07,114.32,94.54,77.87
90.10,74.70,91.93,75.27,152.78,114.13,93.42,71.78
91.20,76.98,91.08,76.41,155.45,114.60,92.85,76.98
90.67,75.49,91.31,75.50,153.44,114.33,99.01,73.79
90.07,74.41,90.05,76.19,152.46,114.33,94.38,71.36
90.85,76.14,91.51,74.87,154.61,114.75,92.42,77.00
89.89,75.33,90.75,75.86,154.61,114.61,94.07,71.20
90.25,75.32,91.47,77.30,151.81,114.87,92.32,75.91
91.04,75.16,91.73,76.78,154.11,114.70,92.50,73.05
90.92,76.41,92.07,77.53,152.43,114.20,92.73,71.65
91.12,74.42,91.29,75.72,152.35,115.09,93.23,78.22
90.24,75.22,89.65,76.12,155.26,114.54,98.60,79.25
90.61,75.18,91.67,75.16,153.73,114.81,99.05,76.53
91.15,76.83,90.79,75.15,156.03,115.27,96.34,80.21
89.49,76.39,90.49,75.78,154.80,114.35,97.06,70.51
90.55,73.50,90.72,75.94,157.46,114.53,96.89,72.40
91.34,76.66,92.23,75.83,156.15,114.71,94.41,73.43
90.82,76.55,91.63,75.53,156.21,114.27,92.82,71.70
91.16,75.67,91.59,76.06,155.75,114.37,93.29,76.96
90.20,75.23,90.49,75.70,150.88,114.25,92.76,72.72
90.38,75.00,92.06,77.65,153.22,114.81,95.55,71.93
90.44,75.32,92.47,75.55,153.46,114.39,95.26,70.77
90.65,76.33,91.64,74.78,152.86,114.99,97.35,71.59
90.83,74.10,91.80,74.33,155.54,114.25,92.60,71.31
90.54,76.99,92.20,76.08,154.72,114.46,93.84,72.22
90.62,74.94,91.93,76.51,154.06,114.40,95.34,73.35
90.75,74.83,91.17,75.48,155.57,114.82,97.76,71.47
90.76,77.26,91.47,77.12,152.74,114.38,97.57,71.41
89.94,75.70,91.50,76.65,155.81,114.75,93.83,81.05
90.24,76.57,91.00,77.62,153.70,114.44,93.19,80.40
90.40,75.72,91.74,75.69,152.89,114.67,94.47,71.72
89.87,76.61,91.44,76.03,154.52,114.40,93.82,75.48
90.78,75.98,90.64,75.78,156.67,114.50,99.32,75.94
91.45,75.37,90.86,77.07,152.85,114.99,98.83,71.19
90.63,75.17,89.92,74.54,152.01,114.39,93.95,71.83
92.29,74.99,91.65,75.70,153.33,114.36,93.54,73.43
91.47,76.50,90.59,75.26,156.23,114.45,99.27,78.82
90.79,74.63,91.37,74.90,153.41,114.76,96.23,77.05
91.09,75.14,92.71,74.87,152.65,114.61,98.24,81.54
89.59,77.66,90.34,75.26,153.70,115.11,92.02,74.81
91.44,76.52,91.72,76.56,154.51,114.32,92.93,74.32
91.13,74.66,91.45,76.40,154.38,115.50,98.96,80.43
90.75,74.00,89.90,75.96,152.65,114.37,93.00,77.17
91.33,74.80,91.74,74.87,152.87,114.78,94.43,71.98
91.37,74.80,89.47,75.96,153.53,115.10,94.15,76.95
91.35,75.71,90.97,75.25,153.50,114.60,93.12,70.78
90.97,75.08,91.53,75.85,152.74,114.54,91.96,70.82
91.44,75.57,91.31,76.08,152.21,114.39,92.37,70.66
90.73,75.15,90.57,75.32,151.72,114.63,96.11,70.87
90.42,76.75,91.39,75.88,152.64,115.16,92.09,71.00
91.19,75.36,92.14,75.83,155.60,114.63,92.34,70.68
90.18,76.03,92.59,76.80,152.95,114.77,92.56,75.73
90.33,74.64,91.74,75.96,153.55,114.71,92.60,75.45
90.63,75.59,90.34,76.30,155.69,114.84,92.06,77.76
91.26,76.25,90.84,74.85,152.94,114.32,92.93,77.52
90.36,75.38,90.15,75.97,152.87,114.57,96.52,70.92
91.56,75.70,90.79,76.22,152.63,114.29,93.76,81.50
90.84,75.25,90.67,75.92,153.78,114.69,92.26,78.86
90.21,75.35,90.93,76.28,153.01,114.46,92.57,75.01
90.20,74.26,90.38,74.89,153.80,114.39,97.55,70.42
90.60,75.80,90.85,74.48,152.30,114.17,92.10,71.57
91.33,75.85,90.66,75.88,153.36,114.33,97.92,79.16
91.23,75.21,91.53,75.50,154.19,115.23,96.93,72.02
91.85,74.94,91.64,75.09,151.62,114.34,95.85,74.76
91.26,75.80,91.75,76.62,156.04,114.47,92.71,79.11
90.73,75.15,91.49,76.31,155.49,115.12,96.14,71.41
90.79,73.96,91.80,74.50,155.71,114.70,98.39,72.09
91.31,75.96,90.91,75.10,153.23,114.61,96.65,73.40
89.41,75.77,90.87,75.41,152.82,114.75,92.63,75.05
91.26,74.92,91.03,74.41,151.98,114.32,96.90,80.61
90.49,76.89,91.27,75.76,158.44,114.46,91.79,73.25
91.15,75.64,90.52,76.40,152.87,114.49,90.59,71.24
91.90,74.52,91.72,76.36,159.47,114.52,96.37,70.98
90.95,75.26,90.98,75.46,151.88,114.83,94.45,70.29
90.07,73.65,91.69,75.32,155.04,114.28,93.32,71.07
91.26,76.27,90.94,75.45,153.65,114.98,92.02,70.87
89.91,75.91,91.79,77.16,152.75,114.40,96.26,71.43
91.21,75.30,91.59,76.07,152.03,114.30,95.40,70.65
90.51,74.14,90.66,75.68,152.20,114.09,97.27,74.67
