59.82,16.16,60.59,22.96,109.78,103.77,108.80,134.97
61.08,30.78,60.31,31.62,110.21,103.74,108.93,135.78
58.21,20.41,62.92,35.12,109.60,104.17,109.15,134.38
63.02,29.70,59.29,30.63,109.74,103.70,109.14,135.58
64.21,25.07,60.23,35.56,110.00,104.45,108.98,133.95
64.35,34.50,62.18,27.09,108.98,103.86,108.86,135.68
57.10,24.48,62.57,32.06,110.26,103.94,108.98,133.85
61.71,31.10,59.52,36.43,109.18,104.03,108.87,133.26
61.08,27.60,62.46,29.11,109.88,104.66,108.95,133.72
62.41,nan,61.34,31.97,109.97,104.25,108.71,134.30
55.37,29.50,61.27,24.56,109.53,103.98,109.26,133.76
57.61,21.60,59.71,24.94,109.06,103.73,109.26,134.28
59.98,16.34,64.25,20.71,109.10,104.00,109.01,133.61
61.40,26.97,56.68,27.93,109.53,103.98,109.22,133.28
63.58,19.53,60.00,31.53,110.13,103.84,109.00,134.24
64.30,19.15,59.21,18.10,109.76,103.94,108.54,134.16
62.19,27.34,63.99,32.30,109.99,104.05,108.92,133.03
62.71,23.58,64.09,21.88,109.87,104.13,108.74,133.62
57.64,27.04,61.69,20.22,109.78,103.94,108.64,133.45
55.54,30.99,67.09,32.76,109.95,104.12,109.40,133.00
55.10,31.57,60.73,29.03,109.27,103.90,109.21,133.34
64.72,31.93,63.82,29.50,110.25,104.57,108.73,133.65
60.84,20.85,59.22,28.60,109.27,104.16,109.06,133.52
64.65,24.37,63.01,16.37,109.49,103.89,109.27,133.60
64.19,30.76,62.32,31.81,109.32,103.75,108.94,135.85
64.20,11.70,58.21,23.78,110.38,103.98,108.87,133.81
61.02,27.29,61.53,21.78,110.41,104.13,109.11,133.72
61.85,31.41,59.42,20.74,109.43,104.27,108.77,134.01
61.06,16.02,59.02,22.72,109.68,104.12,109.04,136.09
54.67,25.07,63.94,32.20,109.34,104.00,108.91,134.52
57.62,23.88,61.04,30.77,110.41,104.39,109.03,133.68
57.46,30.24,62.39,31.81,109.29,103.93,109.06,133.41
59.04,30.36,60.76,26.32,108.47,103.84,109.22,135.72
61.37,32.77,63.79,24.67,109.49,103.72,109.10,133.70
59.24,24.25,58.09,23.07,110.48,104.41,108.74,134.05
56.63,27.37,64.64,28.31,110.18,103.91,109.11,133.99
66.57,23.68,60.85,33.79,109.43,104.03,108.91,133.53
60.50,25.04,59.77,30.88,110.07,104.18,109.03,133.36
62.15,21.90,58.81,21.56,109.12,103.80,108.97,136.17
59.88,33.05,60.93,29.99,109.49,103.61,109.07,134.22
59.95,20.39,60.72,26.73,110.22,103.81,109.55,135.74
63.96,9.21,60.88,31.08,109.82,103.52,108.86,133.49
59.64,22.76,61.83,26.73,109.72,103.94,109.03,133.89
60.57,26.11,61.84,22.32,109.46,104.15,108.61,134.04
61.26,28.61,62.76,26.65,109.10,104.13,109.16,135.57
62.25,28.26,62.95,26.51,109.21,103.99,109.26,135.84
61.36,23.78,61.44,26.26,109.35,104.01,108.95,134.10
61.45,29.27,61.42,21.78,109.95,104.11,108.63,134.07
61.73,21.25,62.69,36.15,109.48,103.66,109.17,133.55
59.02,27.04,60.30,31.24,110.27,104.01,108.93,133.68
56.15,23.27,61.56,31.59,109.22,103.91,109.17,134.25
61.19,30.37,63.93,26.90,109.51,103.98,109.52,133.72
59.27,26.00,63.26,15.18,109.06,103.85,109.23,133.74
60.62,34.35,65.81,23.67,109.61,104.11,108.86,134.07
57.86,29.27,56.78,26.25,110.08,104.16,109.05,133.73
59.20,26.54,58.97,31.73,109.76,103.83,109.19,135.21
63.35,31.97,63.11,27.37,110.64,104.27,108.98,133.25
59.18,32.48,61.11,22.13,110.35,104.60,108.84,134.24
60.55,30.47,60.36,24.07,109.77,104.27,109.06,132.85
58.47,25.48,59.67,16.65,108.08,104.08,108.94,134.06
60.81,25.85,65.00,34.20,109.34,103.89,108.62,134.95
61.29,23.17,59.21,nan,110.33,103.79,108.87,133.44
57.19,29.30,60.96,32.34,109.16,103.45,109.38,135.25
56.14,25.05,63.39,20.27,109.19,103.84,108.65,134.39
62.31,25.35,60.69,23.58,109.21,104.22,109.55,130.52
56.15,16.82,60.79,24.67,110.15,104.21,108.71,133.23
60.96,8.04,61.43,22.14,109.37,103.85,108.65,133.41
61.82,10.11,63.14,16.76,109.81,104.23,108.87,133.75
60.20,34.92,57.83,30.22,109.68,104.14,108.76,133.21
58.53,29.29,62.34,35.01,109.74,103.98,108.81,133.73
60.85,10.52,60.61,27.14,109.48,104.15,109.66,135.98
64.60,26.45,62.08,26.53,110.06,103.80,108.86,135.55
60.13,29.86,61.90,25.77,109.33,104.27,108.81,136.20
59.30,27.05,60.31,29.35,109.46,104.21,108.50,135.92
64.64,28.16,59.66,15.64,109.81,103.76,109.07,136.08
61.46,26.85,56.84,20.19,109.72,103.51,109.18,136.03
63.34,29.85,56.58,23.48,109.62,103.96,108.87,134.43
63.01,28.97,59.79,19.77,110.21,103.96,109.18,133.46
63.24,28.05,56.54,23.48,109.41,104.61,109.03,134.02
56.93,27.77,61.97,28.81,109.35,104.15,109.32,134.32
57.42,19.99,55.11,26.23,110.41,104.12,108.93,134.03
62.89,23.67,59.26,20.54,110.08,104.33,108.87,134.11
58.04,29.12,58.99,19.70,109.68,104.22,108.85,134.54
56.82,26.40,63.19,25.41,109.41,103.99,109.24,134.03
61.00,24.09,63.90,25.78,109.47,104.07,108.71,133.63
66.78,12.12,60.81,16.00,109.78,104.41,108.99,133.95
63.35,20.51,58.95,24.65,109.61,103.93,108.80,133.84
59.32,24.60,55.52,17.71,109.46,103.97,108.64,133.70
60.11,22.47,59.91,23.17,110.32,104.09,109.04,132.98
62.97,31.48,62.06,18.11,109.76,103.66,108.91,133.35
65.46,34.95,61.29,17.43,109.40,103.26,109.41,134.65
61.42,21.57,66.27,16.25,109.81,103.84,108.90,135.88
59.76,27.54,63.01,25.04,109.51,104.04,108.99,134.50
58.08,30.23,59.04,26.84,109.76,104.20,109.36,135.31
58.08,16.03,58.78,21.74,108.56,104.00,109.28,134.18
60.04,19.21,59.83,20.39,108.93,103.92,109.10,135.33
60.47,27.06,60.63,33.68,109.84,103.77,109.02,133.19
59.03,19.36,62.07,26.41,109.56,103.54,109.63,133.65
59.53,34.74,62.25,36.88,109.04,103.43,109.40,134.07
58.73,26.78,60.75,18.88,109.99,104.41,108.74,134.02
59.23,28.12,60.81,24.48,109.32,104.02,109.27,134.08
63.51,21.18,60.22,23.07,109.10,103.60,109.05,135.30
61.41,28.44,63.20,27.50,109.28,104.03,108.81,135.39
58.41,30.22,58.78,34.11,110.11,103.86,109.12,132.90
57.92,37.33,55.00,31.84,110.06,103.97,108.99,133.72
55.15,20.41,64.69,24.57,109.86,104.02,108.83,134.04
59.22,27.78,60.69,24.47,109.42,104.07,108.83,132.67
59.75,25.13,58.63,27.22,109.75,104.26,108.91,134.00
58.57,23.68,61.88,26.78,109.44,104.30,108.57,133.65
62.08,31.46,62.91,32.11,109.49,104.16,109.04,135.52
58.13,25.61,59.59,24.37,109.60,104.11,109.34,135.07
56.92,30.08,59.43,27.69,110.11,104.11,109.21,134.29
58.66,26.11,61.03,31.06,109.21,103.91,109.32,133.38
61.98,16.25,59.71,35.21,109.48,104.04,109.10,135.87
61.00,27.11,57.12,25.44,109.39,103.73,109.50,135.76
56.69,21.59,58.93,16.59,109.38,103.76,108.76,135.63
58.93,33.71,61.74,21.24,109.10,103.87,108.91,136.23
58.11,31.25,63.57,27.01,109.14,103.40,108.58,132.58
59.39,28.82,62.40,26.12,109.53,103.31,109.19,134.96
63.96,30.80,59.85,29.18,109.47,104.21,109.18,135.52
60.98,25.49,61.64,25.26,109.94,104.06,109.59,135.19
60.58,25.06,64.27,25.46,109.46,103.79,108.95,135.47
62.87,22.19,61.91,26.71,109.39,103.95,108.92,134.09
61.65,19.60,66.18,21.87,110.11,103.91,108.87,134.09
59.23,14.92,64.82,31.47,110.15,104.03,108.87,133.77
58.78,35.86,60.90,26.64,110.39,104.04,109.05,133.82
57.63,nan,58.40,22.76,109.78,103.57,109.17,133.43
60.10,17.91,59.68,29.70,109.69,103.96,109.34,135.74
58.44,13.03,63.31,21.93,109.31,103.96,108.98,134.41
62.72,27.23,63.69,26.22,108.92,103.62,109.40,134.87
59.99,28.48,59.67,12.30,109.87,103.99,109.11,133.79
58.52,26.66,61.07,7.67,108.60,103.59,108.85,133.55
60.34,22.64,60.18,26.07,109.11,103.54,108.70,134.67
60.09,25.15,58.13,28.66,109.62,103.49,109.44,133.50
58.87,29.39,57.70,25.74,109.42,103.90,108.95,135.52
60.35,23.48,60.91,28.00,109.64,103.61,108.76,135.65
63.88,21.03,62.66,31.97,109.93,103.83,108.74,133.61
59.12,28.42,59.66,28.52,109.93,104.38,108.87,133.63
61.70,32.73,66.57,33.79,109.45,103.95,108.66,133.67
58.25,26.43,65.97,27.86,109.29,104.18,108.94,133.79
58.73,22.57,59.55,32.48,109.36,103.79,108.63,133.97
59.01,24.08,60.47,26.11,109.32,103.85,108.83,134.68
56.85,8.97,63.32,25.92,109.37,104.00,108.82,134.40
61.96,23.58,63.16,25.55,109.51,104.06,108.63,133.87
62.16,16.50,63.96,21.46,109.42,104.32,109.16,133.59
60.16,15.72,59.39,34.43,109.40,103.59,109.38,135.81
57.21,33.40,60.67,26.52,109.43,103.88,108.73,135.00
55.64,29.15,60.07,21.66,110.23,104.29,108.94,133.54
58.35,26.29,56.96,29.15,110.05,103.81,108.70,133.91
60.80,21.14,59.87,13.49,109.53,103.82,108.88,133.36
54.56,15.42,68.22,25.07,109.41,104.00,109.44,135.73
62.72,15.74,61.15,24.74,109.11,103.82,108.73,135.27
58.44,19.56,56.07,22.56,109.22,103.93,109.10,135.27
58.94,28.83,62.99,13.52,109.95,104.44,109.24,134.86
58.75,22.21,63.13,32.83,109.58,103.63,108.88,135.59
63.50,25.10,61.21,17.56,109.06,103.76,109.55,135.56
59.67,24.28,63.41,16.40,110.03,103.86,109.34,134.14
61.08,30.85,61.46,26.88,109.77,104.23,109.10,133.59
61.85,25.63,58.65,30.71,110.21,104.25,109.11,134.16
63.44,18.91,62.61,31.26,109.24,103.94,109.25,133.66
60.82,25.69,61.36,22.66,109.27,103.75,109.02,133.75
63.59,24.56,63.13,35.98,109.64,103.91,109.13,133.90
62.21,9.60,62.46,35.00,109.50,103.73,109.59,133.65
62.26,17.02,61.15,25.55,109.30,103.69,109.26,135.76
60.64,9.12,62.04,22.22,110.08,104.31,108.99,134.00
62.31,26.54,60.40,22.23,109.89,103.86,109.52,135.96
58.77,36.42,58.84,27.18,109.43,104.09,108.73,133.32
60.07,24.37,54.93,24.96,109.65,103.92,108.77,134.24
63.47,34.07,58.97,33.84,109.66,103.75,109.02,135.66
58.89,29.94,65.04,21.09,109.40,104.00,108.98,133.91
60.28,28.90,58.93,27.69,109.89,103.71,109.38,134.94
58.54,27.55,60.98,22.87,110.50,104.12,108.86,133.29
56.18,33.46,61.24,30.09,109.93,104.08,108.63,133.81
61.48,20.45,57.97,29.71,110.10,104.06,109.05,133.32
60.45,28.31,60.79,26.41,109.54,103.91,109.35,132.99
62.88,28.51,63.86,35.82,110.12,103.38,109.36,135.53
64.80,27.75,58.84,32.17,109.85,104.17,108.69,134.14
65.81,29.29,60.94,26.00,109.86,103.72,109.12,135.84
55.39,19.60,65.23,25.66,109.38,103.91,108.66,135.57
61.68,27.56,65.50,29.67,110.16,103.93,108.85,135.81
62.15,32.89,62.14,23.38,109.49,103.89,108.99,135.14
62.64,37.10,64.16,18.52,110.38,103.88,108.97,134.02
63.01,23.16,65.57,32.61,109.66,104.19,109.01,134.65
57.09,32.95,66.58,35.52,109.97,103.86,108.97,136.15
56.73,29.55,62.52,20.68,110.32,104.31,108.92,133.85
59.99,10.66,61.33,26.14,110.13,104.78,108.62,133.54
57.42,32.73,59.35,25.60,109.27,104.27,109.12,135.97
61.11,22.66,57.21,24.28,109.90,104.47,108.57,133.43
63.33,nan,60.89,21.79,110.02,104.43,109.17,133.84
64.58,29.81,59.29,28.37,109.55,103.97,108.82,133.95
57.69,24.08,61.39,31.38,109.83,103.96,109.29,135.19
61.40,30.91,60.29,25.55,110.29,104.13,109.26,133.90
60.47,27.28,58.74,32.47,109.45,103.91,108.45,134.15
55.18,26.72,64.35,32.01,109.27,103.49,109.07,135.89
64.87,35.97,62.64,26.61,110.54,103.89,109.00,134.97
62.69,36.13,62.77,15.96,110.06,104.06,108.96,133.94
60.54,13.38,64.25,7.15,109.86,104.39,108.76,133.71
54.57,nan,64.73,30.42,109.74,104.22,109.08,133.17
59.92,36.13,61.69,24.47,109.79,103.93,109.26,135.47
56.47,31.49,60.14,27.52,109.95,104.11,108.62,134.09
64.66,26.71,62.00,18.95,110.02,104.10,108.94,133.88
