58.72,nan,59.08,16.12,136.81,109.55,96.38,98.79
55.69,18.17,60.72,nan,136.40,109.25,96.16,98.85
58.01,nan,57.52,15.71,136.81,109.36,95.93,98.71
56.74,nan,63.01,30.18,136.55,109.08,96.21,98.74
57.26,nan,56.85,12.70,136.59,109.71,96.14,98.83
54.71,nan,61.17,nan,137.19,109.75,96.03,98.24
57.11,19.03,63.21,15.09,137.29,109.39,96.20,98.61
56.43,17.88,59.46,9.25,136.95,109.46,96.36,98.70
58.98,nan,61.52,nan,136.95,109.47,95.97,98.68
56.09,nan,60.24,nan,137.54,109.25,95.84,98.53
57.58,nan,59.52,18.89,136.43,109.43,95.83,97.95
57.11,nan,61.63,17.80,137.01,109.37,95.69,98.09
57.08,19.30,58.58,4.25,136.51,109.50,95.63,98.21
59.99,4.89,53.78,15.56,136.34,109.74,95.81,98.57
57.63,5.77,63.06,nan,137.61,109.68,96.02,98.21
56.38,12.27,59.56,11.07,136.70,109.75,96.13,98.92
59.92,8.67,64.75,24.19,136.88,109.51,95.78,98.58
60.91,nan,58.83,24.09,136.30,109.90,95.84,98.15
56.30,13.17,55.28,nan,136.47,109.87,96.28,98.48
57.54,13.03,59.79,nan,137.43,109.52,96.03,98.43
60.99,nan,60.82,12.98,137.24,109.37,95.78,98.18
57.88,nan,58.81,27.31,137.48,109.36,95.86,98.52
55.99,10.04,53.58,20.28,136.41,109.72,96.40,98.59
58.98,15.94,59.89,nan,136.23,109.54,95.78,98.35
63.54,nan,59.90,13.04,137.48,109.50,96.05,99.06
53.67,nan,59.85,nan,136.66,109.73,96.09,98.42
57.03,14.39,59.66,8.56,136.76,110.02,95.99,98.69
56.87,nan,62.66,9.86,136.59,109.87,96.13,98.51
58.18,nan,63.60,21.61,136.76,109.46,96.47,98.95
57.56,19.75,58.01,11.90,137.40,109.85,96.37,98.49
58.87,nan,62.76,2.92,137.64,109.93,96.17,98.06
57.58,nan,55.96,5.57,136.91,109.90,95.94,98.80
56.42,6.02,62.29,nan,136.63,109.66,95.91,98.49
53.57,nan,61.01,nan,136.63,109.67,96.21,98.88
59.14,7.28,54.37,12.68,137.57,109.31,96.12,98.25
55.02,3.07,64.09,15.73,136.82,109.61,96.15,99.06
57.64,nan,57.79,20.44,136.77,109.99,96.33,99.00
61.65,nan,59.47,12.94,137.06,109.74,96.32,98.92
56.58,20.90,59.54,18.89,137.04,109.90,96.13,98.53
55.30,nan,57.20,nan,137.37,109.76,96.07,98.64
60.60,nan,61.02,5.85,136.60,109.64,96.27,98.09
56.14,nan,59.44,9.94,136.28,109.66,96.25,98.21
60.72,nan,63.83,nan,137.25,109.70,96.12,98.60
59.68,nan,59.57,19.67,137.38,109.89,96.42,98.52
58.37,16.05,59.71,29.74,137.23,109.63,96.35,99.01
63.28,12.39,52.67,6.80,136.27,109.91,96.31,98.88
60.45,nan,58.73,nan,137.55,109.40,95.92,98.46
60.59,nan,54.68,nan,136.71,109.68,96.36,98.75
55.91,16.04,60.30,nan,137.38,110.10,96.10,98.80
60.04,20.05,56.66,10.73,137.42,109.54,96.07,98.38
57.62,nan,62.96,3.89,137.49,109.75,96.33,98.80
61.05,16.98,62.29,14.17,137.20,109.75,96.13,98.98
57.56,nan,56.41,nan,136.47,109.96,96.42,98.63
58.11,12.29,57.53,23.58,136.41,109.81,96.09,98.15
52.49,12.66,66.16,nan,137.19,109.92,96.39,98.80
54.81,nan,63.50,23.67,136.56,109.75,96.30,98.46
58.86,nan,61.77,nan,137.36,109.47,95.92,98.67
55.27,9.96,55.59,11.40,137.49,109.62,95.90,98.71
59.68,nan,55.81,25.96,137.26,109.77,95.63,98.22
52.31,9.39,63.16,nan,136.73,109.64,96.53,98.49
61.21,22.82,54.30,18.39,136.99,109.55,95.82,98.45
55.81,nan,61.25,10.30,137.21,109.75,96.06,98.34
54.26,10.02,58.11,nan,136.68,109.65,96.03,98.24
59.15,nan,61.05,nan,136.36,109.72,95.90,98.36
57.40,11.28,61.83,nan,136.40,109.48,96.44,98.00
56.64,14.29,56.08,14.12,137.42,109.58,95.75,98.25
58.49,23.37,61.91,nan,137.11,109.38,95.71,98.33
55.96,15.43,61.77,4.63,136.49,109.99,96.09,98.35
60.31,nan,63.96,10.54,137.37,109.63,95.85,98.59
56.92,13.06,60.58,nan,136.65,109.91,96.30,98.43
60.44,14.99,60.23,nan,136.74,109.94,96.18,98.05
55.15,2.38,59.08,16.34,137.41,109.66,96.21,98.56
58.08,18.05,61.15,12.18,137.72,110.16,95.41,98.23
56.88,nan,62.19,26.58,137.67,109.57,95.66,98.33
54.37,7.94,59.42,15.26,136.84,109.66,95.82,98.14
57.02,nan,58.39,nan,137.24,109.76,95.82,98.20
58.30,nan,56.36,nan,136.84,109.39,95.85,98.25
60.13,nan,57.64,nan,137.29,110.04,96.17,98.62
62.85,10.49,52.22,nan,137.74,109.65,95.92,98.37
58.98,21.00,56.20,16.19,136.26,109.85,96.68,98.43
59.83,nan,57.57,11.02,137.21,109.48,95.92,98.08
55.75,13.69,57.43,17.47,137.45,109.78,96.20,98.22
61.49,nan,56.36,21.28,137.59,109.66,96.02,98.40
53.06,nan,53.77,21.15,136.54,109.70,96.43,98.46
59.20,nan,59.15,nan,137.60,109.82,96.18,98.14
56.61,17.94,57.77,nan,137.42,109.59,96.14,98.57
55.16,nan,61.70,11.51,136.37,109.61,96.12,98.21
56.55,17.29,54.78,nan,136.58,109.44,95.86,98.28
60.90,nan,57.07,7.69,136.83,109.60,96.10,98.41
57.62,nan,62.58,nan,137.48,109.60,96.10,98.87
58.25,2.26,58.22,nan,137.20,109.56,96.24,98.75
62.32,21.26,62.49,nan,136.92,109.73,95.87,98.28
58.01,nan,60.66,nan,137.43,109.52,96.02,98.76
57.74,nan,61.64,nan,136.06,109.79,95.98,99.08
61.56,22.94,57.13,nan,137.34,109.45,95.60,98.04
63.29,12.10,60.34,18.76,137.84,109.93,96.14,98.84
55.79,21.14,58.28,25.11,137.57,109.59,96.07,98.42
60.21,nan,58.98,nan,137.05,109.62,96.50,98.75
59.69,29.56,62.16,nan,136.32,109.62,96.12,98.25
57.66,nan,58.44,15.31,136.32,109.79,96.36,98.24
58.97,nan,54.17,nan,136.77,109.65,95.64,97.94
60.79,5.88,58.67,nan,136.56,109.38,96.07,98.43
56.80,nan,54.76,nan,136.78,109.70,95.94,98.32
55.74,13.30,61.50,25.39,137.24,109.92,96.51,98.44
56.68,nan,62.30,nan,137.59,109.57,96.30,98.97
56.87,15.90,61.28,19.63,136.72,110.13,95.76,97.94
59.97,18.03,58.46,6.79,137.51,109.79,96.22,98.57
57.86,18.55,58.82,nan,137.71,109.81,96.23,98.33
56.68,14.91,58.79,nan,137.81,109.44,96.15,98.88
56.38,nan,59.56,20.79,137.36,109.77,95.88,98.46
57.78,9.60,55.74,12.98,136.38,109.69,96.14,99.06
59.48,nan,56.83,nan,137.94,109.69,95.83,98.65
56.45,6.32,57.82,nan,137.65,110.01,96.16,98.40
56.11,nan,60.40,nan,137.83,109.59,95.86,98.32
56.44,nan,55.16,nan,137.12,109.99,96.40,98.89
59.74,nan,57.43,nan,136.65,109.24,95.59,98.34
57.68,17.57,60.54,nan,137.03,109.43,95.78,98.52
55.88,9.14,64.64,nan,137.57,109.54,96.04,98.39
54.87,nan,59.57,13.17,136.89,109.65,96.00,98.99
54.26,nan,57.32,8.16,136.69,109.63,96.04,98.52
60.09,17.05,60.45,nan,136.92,109.84,96.19,98.58
57.90,nan,56.40,5.26,137.50,109.61,95.94,98.99
55.99,nan,58.11,nan,137.63,109.33,95.92,98.52
58.76,8.88,58.96,nan,137.06,109.48,96.14,98.75
54.99,nan,57.34,nan,136.07,109.68,95.60,98.14
53.40,2.58,58.85,nan,137.36,109.82,95.99,98.51
57.55,nan,62.62,11.07,136.85,109.48,96.39,98.64
57.51,nan,53.65,11.33,137.52,109.41,95.95,98.59
58.03,12.57,54.48,nan,137.45,109.64,96.16,98.58
55.46,16.65,59.17,nan,137.48,113.10,95.87,98.47
56.77,nan,59.13,nan,136.84,109.36,95.66,97.95
58.50,6.81,61.61,18.67,136.66,109.38,95.88,98.23
58.42,19.37,58.51,16.19,136.52,109.44,96.33,98.63
62.36,nan,59.27,nan,137.04,109.76,95.77,98.04
55.29,nan,60.92,nan,137.01,109.65,95.68,98.02
61.41,nan,63.18,22.10,137.11,109.57,96.10,98.47
56.04,13.16,58.54,13.11,136.78,109.74,96.27,98.14
56.97,20.23,59.42,nan,136.45,109.78,96.28,98.26
61.43,24.49,58.56,nan,137.82,109.93,96.06,98.34
54.97,6.39,52.89,nan,136.86,109.68,96.28,97.77
57.10,14.25,62.02,nan,136.23,109.76,96.24,98.35
55.59,11.84,59.93,nan,137.22,109.54,96.14,98.28
54.05,nan,56.92,17.20,137.00,109.70,95.83,98.24
60.31,24.86,59.73,13.85,137.71,109.22,96.22,98.79
55.17,nan,60.37,20.93,136.21,109.61,96.10,98.83
53.36,21.66,60.37,25.74,137.67,109.74,95.90,98.63
56.17,nan,66.99,9.54,137.03,109.94,96.28,98.57
54.25,21.83,57.00,9.42,137.21,109.61,95.92,98.31
57.48,nan,57.67,nan,137.82,109.45,96.09,98.79
55.48,19.55,55.11,9.27,136.75,109.73,96.37,98.68
58.26,9.37,57.21,nan,136.65,109.74,95.77,98.62
58.80,nan,57.38,6.50,136.69,109.62,96.39,98.60
58.89,nan,61.84,nan,137.44,109.34,96.10,98.83
57.27,17.15,54.37,nan,137.55,109.73,95.68,97.93
55.13,16.71,58.77,nan,137.17,109.83,96.51,98.58
59.36,nan,62.48,15.09,137.14,109.59,96.34,98.57
59.59,nan,62.63,7.01,137.18,109.55,96.07,98.23
61.39,10.99,59.37,10.04,137.37,109.83,96.25,98.70
57.90,23.03,55.91,10.05,136.78,109.36,95.73,98.32
63.80,15.47,59.91,18.52,137.53,109.73,95.93,98.63
60.36,22.72,58.34,11.77,137.26,109.95,96.35,98.66
59.46,25.58,60.68,10.35,136.72,109.89,95.99,98.03
59.56,nan,60.55,11.02,137.21,109.69,96.33,98.77
62.00,16.01,53.51,2.74,136.72,109.87,96.16,98.24
59.32,18.88,60.98,10.00,136.60,109.84,95.82,98.76
62.03,nan,63.10,nan,136.91,112.70,96.43,98.50
56.33,15.17,59.58,22.92,136.88,109.91,95.78,98.01
59.22,11.82,57.49,17.20,136.52,109.47,96.17,98.48
59.39,nan,61.56,nan,136.75,109.35,96.27,98.28
54.55,12.94,57.33,13.37,136.89,109.86,96.14,97.90
58.01,13.20,63.82,12.73,137.51,109.25,95.79,98.68
57.65,5.73,56.66,19.49,137.10,109.52,96.05,98.68
56.72,10.83,59.36,nan,137.51,109.43,95.82,98.62
59.84,nan,60.29,17.49,137.68,109.50,95.96,98.23
60.34,12.46,57.88,nan,136.85,109.77,95.96,98.05
57.35,nan,57.56,nan,137.59,109.17,96.07,98.20
59.31,18.43,57.51,19.47,137.28,109.75,96.06,98.09
53.30,nan,59.77,18.12,136.48,109.54,96.06,98.00
55.49,nan,61.81,20.66,137.10,109.66,96.01,98.63
57.46,nan,63.07,7.87,137.72,109.71,96.15,98.90
56.90,16.74,59.12,7.08,136.86,109.94,96.18,98.38
62.60,nan,51.64,16.99,137.51,109.79,96.27,98.46
56.80,17.66,55.41,nan,137.37,110.03,96.37,98.15
60.34,17.85,63.17,27.76,137.30,109.64,95.97,98.60
58.04,nan,61.69,nan,137.46,109.83,96.18,98.66
58.45,6.17,54.29,nan,136.91,109.72,96.24,98.67
58.81,27.77,61.02,22.12,136.46,109.76,96.24,98.05
59.45,9.13,55.60,20.26,136.48,109.47,96.11,98.27
54.14,15.92,61.26,24.30,136.36,109.67,96.24,98.32
54.60,19.94,58.63,nan,136.69,109.65,96.05,98.44
56.60,21.35,61.72,nan,137.65,109.53,96.11,98.63
56.49,nan,61.89,nan,137.78,109.67,95.80,98.37
59.39,20.15,57.33,nan,137.33,109.83,96.00,98.63
60.20,14.96,61.15,nan,137.11,109.67,95.98,98.00
59.67,nan,58.00,nan,136.20,109.79,95.97,98.36
56.45,15.88,60.46,nan,136.85,109.23,96.19,98.39
56.24,2.31,57.40,22.74,137.18,109.84,96.00,98.25
56.11,nan,55.59,5.41,137.28,110.05,96.27,98.45
59.44,16.78,52.49,4.89,137.51,109.54,95.87,98.29
59.84,nan,59.00,nan,137.01,109.93,96.09,98.22
50.95,nan,60.53,nan,137.58,110.19,95.91,98.05
54.56,nan,60.71,24.29,137.36,109.57,95.76,98.07
57.22,nan,60.88,nan,137.83,109.36,95.43,97.87
59.89,22.48,57.91,16.22,137.43,110.05,96.23,98.32
54.65,6.80,61.02,4.84,137.27,109.59,96.24,98.71
56.88,nan,58.85,16.10,137.23,109.28,95.73,97.95
59.65,nan,61.28,nan,137.31,109.78,95.88,98.37
59.28,25.94,63.27,nan,136.72,109.69,96.04,98.68
55.39,15.42,56.55,8.45,137.79,109.53,96.01,98.36
56.98,10.31,56.27,nan,136.62,109.75,95.95,98.11
58.25,nan,59.03,nan,136.56,109.52,95.83,98.45
62.37,nan,55.18,24.40,137.57,109.63,96.11,98.32
56.60,nan,55.09,nan,137.59,109.28,95.93,98.27
58.44,15.74,58.57,nan,136.48,109.98,95.97,98.32
60.01,nan,60.82,nan,137.54,109.61,96.22,98.20
57.96,8.68,56.89,nan,136.95,110.04,95.79,98.56
56.64,4.40,55.13,11.89,137.43,109.90,96.35,98.64
58.54,11.66,59.63,nan,136.70,110.13,95.95,98.47
54.81,nan,57.49,nan,136.81,109.99,96.11,98.39
59.40,nan,61.05,11.79,136.75,110.08,96.18,98.34
57.32,nan,57.57,nan,137.28,109.53,96.18,98.82
55.71,nan,56.55,30.41,137.60,109.56,96.10,98.75
59.92,15.21,58.67,20.16,137.08,109.36,95.87,98.52
56.70,nan,65.12,4.06,136.35,109.93,95.94,98.34
57.99,21.90,57.54,nan,137.21,109.52,95.85,98.20
57.31,15.98,60.52,16.87,137.15,109.75,96.00,97.91
58.51,nan,56.13,20.49,137.33,109.78,95.93,98.14
59.27,22.16,58.13,nan,137.65,109.41,95.97,98.37
57.01,nan,57.54,nan,136.78,109.69,96.07,98.42
62.85,12.22,58.73,17.57,137.18,109.34,96.10,98.03
57.59,17.82,63.44,nan,136.92,109.20,96.35,98.76
56.92,20.10,58.56,nan,136.40,109.82,96.20,98.62
56.63,28.39,55.03,19.49,137.57,109.52,96.19,98.54
56.13,22.61,59.09,5.28,137.38,109.81,95.98,98.44
56.31,nan,57.15,18.92,136.64,109.52,95.75,97.97
58.93,nan,56.63,nan,136.64,109.27,95.56,98.74
60.17,nan,60.40,nan,136.72,109.46,95.37,98.55
58.79,nan,61.91,nan,136.51,109.64,95.92,98.58
63.01,nan,62.64,10.91,137.01,109.76,96.05,98.57
60.22,8.62,55.93,28.35,136.55,109.47,95.87,98.12
60.69,25.53,59.87,9.31,137.12,109.33,95.94,98.28
55.77,23.07,56.72,4.94,137.52,109.63,96.08,98.54
57.84,nan,58.20,nan,137.47,109.77,96.05,97.90
56.48,nan,57.20,nan,137.50,109.99,95.99,98.02
59.52,15.63,61.19,nan,137.68,109.77,95.91,98.05
58.78,nan,59.56,nan,136.54,109.55,96.04,98.11
58.91,12.34,58.22,4.50,137.04,110.05,95.84,98.61
57.98,nan,56.30,nan,136.64,109.60,96.07,98.48
55.15,nan,63.75,nan,137.24,109.50,96.25,98.71
57.34,14.35,60.95,nan,137.02,109.51,96.04,98.70
56.04,22.29,58.01,21.62,136.73,109.86,96.09,98.68
53.90,nan,57.49,22.62,136.89,109.62,96.03,98.55
58.32,nan,60.53,11.90,136.99,109.65,96.08,98.59
58.47,nan,59.99,11.15,137.23,109.42,96.02,98.45
60.75,25.12,57.89,nan,137.10,109.53,95.74,98.16
54.37,nan,60.69,19.55,136.88,109.78,95.59,98.01
51.31,21.84,54.00,16.99,136.44,109.75,95.73,97.87
54.45,4.90,57.86,nan,137.05,109.48,95.76,97.89
59.10,nan,58.52,14.13,136.75,109.54,95.86,98.41
60.33,15.03,59.74,16.27,137.00,109.35,95.66,97.91
58.47,5.73,64.16,14.34,136.82,109.62,95.79,98.47
57.81,20.45,58.83,20.63,137.41,109.78,96.30,98.06
58.46,17.63,61.55,5.45,136.88,109.58,95.99,98.39
61.35,24.19,58.86,9.60,137.18,109.77,95.71,97.92
54.50,nan,61.84,nan,136.49,109.84,95.57,98.36
55.77,nan,55.14,nan,137.24,109.84,96.05,97.91
62.51,10.02,61.50,19.75,136.97,109.41,95.83,97.74
53.28,nan,53.67,nan,137.08,109.53,95.68,97.87
59.36,11.57,59.17,14.43,137.07,109.73,95.57,97.99
59.36,14.69,61.64,20.00,136.52,109.41,95.71,98.05
58.37,nan,59.95,20.13,137.27,109.42,95.59,98.27
56.39,nan,62.04,13.90,132.05,109.57,96.05,98.68
56.71,nan,56.14,22.88,136.87,109.84,96.17,98.60
60.37,nan,56.45,26.41,136.65,109.24,95.90,98.45
55.74,15.58,59.89,26.77,136.34,109.53,96.27,98.91
57.66,nan,61.28,nan,137.06,109.84,96.21,98.20
57.96,11.26,59.55,27.18,136.73,109.61,96.02,98.68
58.25,17.27,61.21,16.83,137.31,109.44,96.16,98.62
54.97,4.60,56.27,13.71,136.77,109.44,95.84,97.90
58.37,12.24,61.35,1.28,137.32,109.72,96.23,98.51
56.09,nan,57.69,nan,136.64,109.82,95.76,98.43
62.08,nan,60.58,14.11,136.59,109.74,96.06,98.01
57.12,5.73,57.52,nan,137.69,109.91,95.94,98.13
58.11,10.05,56.59,nan,136.85,109.72,96.28,98.55
62.27,nan,58.04,23.68,137.31,109.71,96.08,98.31
58.70,19.67,59.22,4.30,136.87,109.83,95.76,97.83
54.93,10.89,57.58,nan,137.21,109.46,95.76,98.22
57.71,nan,59.49,nan,136.66,109.73,95.68,98.36
54.21,nan,57.72,nan,137.30,109.53,95.93,98.07
59.10,nan,55.18,nan,137.05,109.74,96.16,98.63
55.54,14.13,58.07,13.37,137.35,109.82,95.85,98.91
59.50,nan,60.87,10.83,137.05,109.42,95.75,98.17
52.93,nan,57.62,9.32,136.91,109.86,96.20,98.53
54.82,nan,60.11,nan,137.69,109.66,96.10,98.41
58.58,13.86,62.49,nan,137.35,109.44,96.05,98.49
57.53,nan,55.80,6.58,136.58,109.51,95.75,98.55
62.22,12.98,53.38,nan,136.74,109.54,95.89,98.01
58.66,nan,54.28,nan,136.89,109.42,95.90,98.40
55.28,nan,64.03,nan,137.02,109.75,96.01,98.40
60.15,20.91,53.01,nan,136.53,109.63,96.07,98.21
61.71,nan,56.21,13.76,136.64,109.70,95.52,98.25
59.49,nan,64.01,nan,137.88,109.39,95.85,98.22
56.21,nan,63.49,21.22,136.36,109.72,95.87,98.53
54.04,4.60,61.86,10.22,137.62,109.47,96.00,98.51
56.88,15.28,58.63,nan,136.66,109.88,95.89,98.48
59.63,nan,58.84,15.26,137.25,109.58,95.97,98.03
52.48,nan,58.12,24.81,137.02,109.53,95.57,98.65
55.70,nan,54.26,18.12,137.62,109.91,96.01,98.17
58.61,17.44,58.71,13.71,137.33,109.68,95.94,98.76
58.79,10.91,60.03,16.92,137.15,109.96,95.98,99.34
58.36,17.61,58.60,16.82,137.54,109.90,95.92,98.72
54.71,7.32,56.87,nan,137.01,109.76,96.09,98.72
55.78,nan,58.31,nan,137.76,109.74,96.10,98.86
56.76,8.82,58.32,nan,137.44,109.62,95.98,98.61
62.31,8.15,57.06,nan,136.79,109.49,95.93,98.80
58.72,7.61,57.71,10.98,137.11,109.72,95.79,98.43
54.69,nan,58.51,nan,137.06,109.76,96.24,98.57
59.49,10.46,59.35,nan,136.36,109.65,96.14,98.62
59.85,nan,60.43,17.76,136.93,109.75,96.21,98.93
58.62,nan,56.90,22.86,137.24,109.27,96.22,98.19
59.74,14.95,61.03,20.74,137.09,109.90,95.72,98.47
58.04,15.71,57.97,nan,136.59,109.70,95.99,98.67
57.83,15.43,55.04,15.17,137.69,109.85,96.09,98.12
58.06,nan,60.49,12.92,137.30,109.84,95.81,98.22
57.22,nan,63.33,nan,136.88,109.86,96.68,98.38
58.45,18.79,60.92,14.93,137.28,109.93,95.96,98.73
58.61,nan,53.47,nan,136.56,109.45,96.04,98.15
59.32,20.43,58.93,17.53,136.79,109.54,96.31,98.51
58.23,17.35,60.19,16.59,136.59,109.68,96.29,98.12
57.23,nan,57.38,nan,137.27,109.85,96.33,98.76
52.64,13.22,55.78,16.09,137.33,109.87,95.96,98.22
59.33,7.88,59.24,22.61,136.93,109.62,96.06,98.59
60.03,9.65,59.78,8.37,136.55,109.54,95.82,98.54
56.21,10.04,57.54,nan,137.00,109.43,96.03,98.06
59.61,8.63,55.62,15.12,136.65,109.62,96.02,98.49
61.19,nan,62.08,3.28,137.48,109.65,95.98,97.97
60.57,nan,53.55,8.35,136.53,109.73,96.11,98.71
58.22,9.31,60.87,nan,137.34,110.04,96.33,98.40
54.93,10.14,56.53,nan,137.00,109.44,96.00,98.49
57.68,nan,64.11,nan,137.18,109.64,96.06,98.58
58.91,nan,59.75,8.96,137.22,109.68,96.02,98.98
61.51,19.33,59.27,18.65,137.62,111.22,96.18,98.22
59.00,5.24,60.41,21.23,137.06,109.73,96.07,98.28
60.63,nan,59.06,10.08,136.92,109.53,96.15,98.96
59.06,nan,57.80,18.25,137.57,109.48,96.34,98.29
60.22,nan,61.34,nan,137.50,109.77,96.06,98.01
59.09,10.71,57.18,nan,137.08,109.80,95.86,98.47
62.10,22.05,64.79,13.12,136.52,109.64,96.09,98.60
59.14,nan,58.07,21.60,137.08,109.70,95.69,98.00
61.84,nan,65.96,nan,137.22,109.51,95.60,98.43
58.88,26.10,55.91,16.44,136.59,109.77,96.10,98.45
59.50,20.21,53.41,nan,136.96,109.48,95.98,98.72
56.71,19.16,65.38,nan,136.99,109.66,96.09,98.04
52.64,nan,59.55,nan,136.71,109.65,95.99,98.68
58.24,22.92,60.34,15.06,137.72,109.74,96.09,98.31
60.67,16.20,56.25,14.47,137.42,109.69,95.85,98.35
57.99,nan,63.21,10.16,137.02,109.62,95.94,98.95
58.98,nan,59.38,nan,137.05,109.81,96.31,98.33
53.90,28.04,59.09,17.19,137.53,109.93,96.15,98.56
57.21,nan,59.44,nan,137.01,109.29,95.99,98.67
58.67,21.41,61.82,21.68,137.06,110.03,96.21,98.74
54.51,22.00,60.19,15.94,136.74,109.77,95.91,98.77
59.21,20.20,64.86,14.80,136.70,109.60,95.94,98.45
57.60,12.78,52.23,19.07,137.51,109.83,96.24,98.17
55.99,nan,57.54,nan,137.68,109.70,96.04,98.27
61.37,nan,56.77,9.26,137.18,109.53,95.89,98.15
63.52,7.99,55.50,6.25,137.21,109.43,96.04,98.55
60.68,nan,57.30,nan,137.03,109.70,96.00,98.29
59.36,nan,57.10,11.81,136.83,109.73,96.00,97.99
57.49,10.02,61.61,21.59,137.51,109.68,96.17,98.34
58.78,nan,61.56,26.17,136.44,109.62,96.24,98.48
58.86,10.84,58.37,nan,137.02,109.60,95.88,98.99
57.85,16.50,61.90,nan,137.12,109.57,95.88,98.32
60.03,nan,59.23,17.90,137.42,109.48,96.36,99.04
