77.59,63.78,73.25,59.54,81.70,65.93,85.78,88.05
74.22,57.70,73.94,61.27,80.27,64.27,86.99,89.06
76.97,51.08,73.84,51.07,82.02,65.35,86.00,89.29
76.80,59.52,72.35,50.84,79.93,65.75,85.08,88.71
73.74,63.16,76.56,56.96,79.21,64.78,84.11,88.22
75.02,50.59,72.51,52.51,81.40,63.93,88.08,89.51
73.09,50.85,77.95,52.19,81.83,64.57,85.63,88.95
72.57,52.22,75.02,54.81,81.20,65.40,84.55,88.44
72.74,54.80,73.75,58.94,80.47,64.59,84.79,88.23
73.67,58.06,75.44,58.07,80.37,65.08,85.19,89.11
76.66,59.34,75.21,54.42,82.21,65.18,84.00,88.77
72.32,53.82,72.53,56.97,81.60,65.98,87.14,90.82
76.66,55.99,72.96,62.19,81.23,66.15,87.24,91.27
68.87,56.14,71.26,59.75,78.56,65.28,85.49,88.46
73.81,58.40,71.79,61.73,80.68,65.05,85.62,88.06
73.64,56.09,74.35,54.68,81.56,64.93,85.66,89.26
79.68,62.62,77.22,50.84,80.90,64.95,85.13,87.80
73.62,57.17,75.53,57.20,81.65,65.68,86.37,89.89
71.16,61.55,73.91,60.20,80.26,65.23,85.87,90.79
76.97,55.17,74.07,57.79,80.52,65.05,85.88,88.93
75.48,55.02,78.37,55.34,79.59,65.47,84.72,90.06
74.28,54.22,70.73,58.37,80.04,64.81,86.11,88.77
75.87,56.34,78.94,54.42,82.41,64.29,87.10,89.40
76.72,53.04,73.67,57.73,80.98,64.70,84.81,88.64
72.25,57.31,77.45,55.46,82.03,64.71,86.88,91.18
75.17,54.13,72.57,58.15,82.97,64.20,85.47,88.55
73.96,50.67,73.50,59.83,80.84,64.81,85.27,87.82
75.20,57.63,71.62,57.60,80.45,66.27,84.28,88.99
75.84,47.50,74.25,50.62,80.83,65.35,86.33,91.06
72.08,58.45,78.85,59.24,81.27,66.88,87.56,89.77
79.50,50.05,76.24,57.89,80.24,64.60,84.96,89.44
73.77,51.41,73.51,52.62,79.36,64.31,87.64,89.88
78.27,53.96,74.64,55.42,80.63,64.40,86.27,87.95
71.79,57.05,77.05,52.18,82.24,64.35,86.21,90.07
71.88,53.47,76.36,51.77,82.27,66.49,85.27,88.71
72.52,55.60,77.22,54.48,81.43,64.30,85.13,87.48
75.85,54.35,73.95,55.95,80.51,65.17,85.17,89.55
73.22,52.48,72.88,60.18,82.41,66.07,86.37,91.65
71.66,57.55,76.41,56.91,81.87,66.45,86.96,91.65
72.17,57.29,79.13,55.41,80.28,65.15,85.52,89.38
78.43,54.42,71.53,49.23,79.24,64.81,86.16,88.79
72.31,53.70,73.71,59.58,83.91,66.19,85.47,88.83
73.83,56.45,72.59,50.03,80.33,64.87,85.58,88.75
74.69,58.21,74.80,61.27,80.80,65.84,87.42,89.52
74.74,60.03,74.91,57.81,80.07,66.18,84.86,88.59
73.75,60.73,74.66,50.36,79.59,65.87,85.77,89.19
75.43,50.84,74.65,58.65,80.94,64.76,85.52,89.93
71.89,57.21,79.11,57.13,80.81,64.32,84.89,88.41
75.34,55.66,72.04,49.24,80.24,64.57,86.41,90.33
70.48,56.83,79.53,63.87,80.39,64.53,86.71,90.06
73.93,58.22,77.09,61.70,81.43,64.67,85.87,88.98
75.91,57.84,72.41,54.85,80.62,65.72,84.95,88.89
77.49,49.53,75.42,50.72,80.81,65.98,87.69,89.51
79.42,56.23,76.22,54.48,81.10,65.73,86.09,89.90
69.87,58.57,75.27,57.60,78.49,64.82,86.36,90.77
80.96,47.42,81.49,49.15,80.12,65.04,85.70,88.72
73.09,50.07,73.70,52.50,80.90,63.93,84.84,87.28
75.05,57.00,74.36,55.80,82.86,65.22,86.81,91.20
73.71,51.05,74.00,55.82,80.90,66.54,84.61,91.20
74.14,60.28,75.75,58.76,80.31,65.38,84.98,87.98
77.30,56.67,77.95,50.82,82.63,66.43,85.59,88.90
75.04,61.37,74.94,52.23,81.94,65.16,86.33,88.57
71.91,55.94,72.31,55.20,78.37,64.44,86.67,88.13
72.48,54.02,69.47,59.77,81.59,64.48,86.77,89.36
71.34,51.84,76.19,57.48,82.66,64.41,85.86,88.34
75.30,57.07,70.07,55.93,81.14,64.45,85.21,88.81
74.94,51.53,73.34,49.48,80.73,63.93,85.55,87.32
71.40,53.02,73.56,57.57,80.00,64.92,85.24,89.41
70.71,54.00,76.01,59.42,80.52,65.95,84.65,89.59
74.82,49.91,75.19,54.41,79.68,64.57,85.93,89.02
72.87,58.18,79.09,55.64,79.47,64.72,85.26,89.23
77.87,61.91,66.60,52.88,81.22,64.17,86.08,90.19
75.43,54.74,75.12,57.83,82.27,65.21,85.41,88.22
77.21,55.44,82.59,55.00,80.81,63.97,85.15,87.09
76.34,54.81,76.99,54.07,79.89,65.24,86.82,89.00
76.46,52.42,78.31,53.71,82.39,65.61,85.36,88.74
74.89,50.75,73.63,57.67,81.86,66.07,85.59,89.74
71.43,52.55,71.98,51.20,80.32,64.91,85.51,89.28
73.67,59.69,74.18,56.15,79.68,64.57,86.72,90.34
72.60,53.82,75.39,60.73,79.33,65.68,87.58,91.04
72.57,56.00,77.21,55.70,80.55,64.97,85.45,88.21
73.39,60.09,78.47,55.07,81.16,65.08,87.26,90.58
76.76,57.36,71.39,58.69,79.53,65.69,86.03,88.99
69.69,54.74,79.04,54.61,82.53,64.04,84.08,88.43
72.06,55.94,77.84,69.02,82.29,63.70,84.39,88.67
69.22,59.63,78.00,62.21,81.49,65.72,85.87,89.30
74.87,52.42,73.84,54.40,80.95,64.51,85.51,89.70
76.53,51.68,75.58,53.55,80.46,65.23,84.84,89.11
74.44,60.63,71.89,57.93,79.94,64.79,85.23,88.15
76.87,59.85,74.32,65.25,80.10,64.81,85.02,88.64
79.43,51.97,82.24,64.41,81.03,65.21,86.68,89.07
73.75,54.61,76.36,63.53,80.60,64.30,85.50,88.73
77.68,54.61,76.03,55.52,81.53,65.52,85.69,89.15
76.47,56.69,72.50,55.30,79.87,64.26,84.48,88.61
74.60,53.84,78.76,57.36,80.21,65.12,86.56,88.62
74.20,55.74,79.14,55.71,80.68,65.24,84.78,89.75
75.59,53.31,71.52,46.29,81.40,66.33,86.94,89.75
80.55,53.97,73.38,53.57,80.58,65.29,86.67,89.38
78.37,49.56,72.15,54.68,81.13,64.35,84.54,90.34
74.71,52.33,79.80,58.10,79.81,64.23,86.11,90.26
75.42,52.12,77.48,50.80,82.26,64.34,84.65,87.58
77.45,50.63,76.14,53.35,80.76,65.53,84.80,87.74
72.52,51.36,75.34,59.27,82.15,66.63,86.77,90.14
72.96,53.25,75.32,56.47,80.25,65.26,84.86,90.05
76.22,57.25,76.66,58.07,81.66,64.89,86.18,89.73
73.65,51.38,72.77,56.91,80.71,66.21,84.50,88.05
75.12,56.58,73.44,54.86,82.03,65.93,87.30,89.82
71.36,59.79,80.27,61.00,81.92,64.10,87.03,88.38
76.36,51.25,76.97,60.65,81.02,64.16,85.66,88.87
70.12,57.84,79.25,57.39,79.99,65.50,84.77,88.41
75.32,56.62,76.63,49.60,81.79,65.32,85.11,87.67
69.76,55.01,73.68,49.02,79.57,64.45,84.63,87.85
72.62,54.01,73.65,55.27,80.50,65.26,86.03,90.46
67.66,59.41,75.64,53.94,80.96,64.91,85.37,89.01
76.23,49.12,77.13,55.00,82.55,65.30,85.49,88.82
73.11,48.41,75.96,55.99,80.56,66.03,85.67,90.11
76.78,61.47,70.87,53.06,81.48,66.52,87.15,89.57
72.61,54.55,78.94,57.29,80.71,66.09,86.62,90.45
74.42,61.71,71.94,54.55,79.26,64.66,85.58,89.39
73.27,55.54,79.27,54.22,80.31,64.17,85.74,89.82
80.72,61.21,71.58,53.44,80.34,64.90,85.09,87.42
75.33,47.78,71.75,57.81,81.02,63.89,85.88,89.10
72.39,57.75,75.82,56.04,80.40,67.18,84.98,89.43
75.95,52.55,77.81,53.71,80.54,64.66,86.07,91.51
75.43,59.01,73.39,59.37,80.19,66.77,86.59,88.32
77.52,51.56,76.56,57.45,81.86,65.51,86.78,91.07
71.67,60.86,77.55,51.39,78.97,64.83,86.87,88.03
76.21,56.11,73.42,50.20,80.13,63.85,85.45,88.00
71.93,65.35,70.86,61.04,81.00,63.02,84.73,88.47
78.37,51.43,78.63,60.99,81.24,66.25,84.92,89.82
72.89,54.80,74.68,58.90,81.15,64.45,85.51,89.21
73.91,53.82,73.65,51.61,79.33,65.49,87.08,90.07
71.81,53.21,75.12,53.52,81.75,64.52,86.49,91.35
72.47,58.93,71.29,51.35,79.15,66.26,86.23,88.38
71.83,50.64,78.87,49.30,80.06,65.08,85.26,90.60
73.01,57.29,75.64,47.87,78.32,64.39,86.67,88.98
72.76,56.00,73.61,53.51,80.94,64.98,85.10,89.49
74.65,66.04,76.97,55.32,82.60,64.80,86.44,89.65
71.66,57.04,76.46,58.36,81.02,65.50,86.58,91.39
70.69,60.89,76.90,59.27,80.19,65.83,84.77,89.62
77.18,58.43,75.63,56.04,81.69,65.16,84.12,89.97
71.22,51.32,76.95,59.05,80.22,66.48,88.12,90.14
71.13,58.70,75.78,57.31,80.98,63.81,84.19,88.15
81.93,58.07,78.68,58.54,81.49,65.22,85.50,88.71
76.11,57.51,74.42,65.34,80.17,64.18,85.39,87.77
69.66,54.09,72.42,52.32,79.45,64.30,85.16,88.08
76.19,62.27,69.30,54.01,83.05,66.16,85.88,89.34
71.67,55.36,78.55,62.54,81.74,65.70,84.20,89.30
72.16,54.80,75.25,57.13,80.07,65.26,86.17,90.53
72.20,53.50,76.78,62.11,81.50,65.16,85.87,90.70
74.59,58.97,73.45,57.29,81.09,65.52,85.71,89.85
73.51,58.87,80.33,58.07,80.96,64.83,85.40,88.43
77.27,46.97,75.30,51.05,81.26,64.12,85.53,88.68
74.37,55.83,73.75,59.42,80.64,66.19,86.17,88.39
73.04,50.41,74.00,53.56,80.61,64.62,85.35,87.85
73.73,53.17,75.76,54.77,79.65,66.39,86.71,87.68
75.71,54.48,73.16,56.91,79.43,66.15,85.65,89.06
74.94,55.79,73.02,54.29,81.64,64.67,84.58,88.58
79.70,59.77,76.63,54.35,81.14,64.65,86.16,91.43
75.56,59.83,75.78,57.15,79.48,64.32,86.40,89.41
74.60,57.73,71.21,56.03,78.41,64.36,85.66,88.59
79.53,54.54,76.92,52.24,79.88,64.03,86.42,89.26
73.94,46.32,73.09,56.21,79.58,63.68,85.42,88.03
69.27,54.86,75.31,51.67,81.05,65.65,85.09,90.30
75.37,50.93,76.89,56.62,82.44,64.54,84.66,90.63
77.83,58.90,76.08,57.38,81.80,65.25,88.17,91.20
73.72,55.77,71.72,53.65,81.43,65.65,84.56,91.44
80.39,51.35,74.59,53.11,80.12,65.64,86.25,90.30
71.71,45.29,79.75,51.76,79.27,65.63,86.80,90.60
79.22,56.74,77.03,55.84,80.61,64.45,85.28,88.21
74.58,61.70,75.17,58.10,80.35,64.93,86.82,90.42
71.35,62.01,82.13,58.61,81.63,65.54,85.29,87.38
73.86,49.56,73.24,57.48,80.48,64.01,86.86,89.11
74.09,52.79,74.02,56.87,79.41,65.21,85.05,88.26
74.97,53.52,76.90,54.41,81.98,64.49,85.11,88.16
72.66,51.97,70.34,58.07,79.39,65.28,85.55,89.46
73.38,51.71,77.50,58.83,82.68,65.66,86.72,91.38
75.17,56.43,79.03,54.87,80.53,64.43,85.96,89.92
75.33,51.66,74.71,54.03,80.50,64.23,85.09,87.62
71.66,57.48,70.86,58.74,80.24,64.51,85.16,87.92
74.74,53.96,78.26,49.07,80.52,64.93,86.04,89.84
74.30,59.01,74.67,52.92,82.06,65.61,84.15,87.11
72.57,62.06,75.03,62.31,80.11,64.35,86.79,89.32
76.36,60.99,72.57,53.28,80.79,65.33,86.79,90.22
74.75,55.38,74.61,57.20,81.23,64.95,84.76,88.01
74.83,57.77,69.03,53.90,82.20,65.09,87.16,89.46
70.72,57.72,75.87,59.44,80.44,64.32,86.40,90.08
66.50,49.71,77.83,59.59,79.54,66.19,86.60,88.22
73.33,60.49,71.35,52.00,81.14,63.52,84.37,88.22
71.85,54.35,75.36,58.28,82.76,64.42,86.33,88.77
75.60,51.76,77.05,53.76,80.13,65.58,86.13,90.68
75.99,56.18,74.36,51.51,79.37,64.90,84.69,89.53
77.91,53.88,72.75,55.50,80.36,64.62,87.11,89.78
77.38,57.21,76.08,55.29,81.15,64.32,87.19,88.63
78.09,55.94,79.30,55.72,79.23,65.11,87.14,90.70
74.17,59.84,76.53,55.60,80.96,65.61,85.11,88.77
72.31,55.89,79.13,58.29,79.83,64.55,84.32,88.83
73.31,53.89,73.79,58.14,81.00,64.85,85.67,90.28
73.85,53.95,71.13,59.12,79.50,63.84,84.73,87.62
74.24,42.79,78.05,51.76,81.34,65.61,85.78,88.56
73.35,50.30,74.14,59.95,81.76,64.67,87.03,90.35
71.98,54.02,71.45,54.93,79.59,64.26,85.34,88.70
75.99,60.47,76.28,59.01,81.30,64.13,85.65,88.20
73.48,57.66,74.40,51.70,78.25,63.53,85.72,88.12
76.26,56.89,72.16,52.62,82.16,65.36,85.93,90.40
73.11,53.18,75.13,53.63,81.82,64.57,84.06,89.48
77.91,57.05,75.77,56.28,80.14,65.08,85.90,90.98
77.83,54.94,72.13,61.12,80.10,65.42,86.57,91.10
74.04,67.92,67.84,58.46,79.44,64.34,85.06,89.16
74.57,59.34,73.40,53.68,79.50,65.00,85.96,88.60
76.59,58.28,78.33,53.57,79.54,63.92,85.30,88.27
77.86,56.02,72.77,53.74,80.40,65.87,87.06,90.48
72.72,56.12,71.67,46.29,80.25,63.77,85.55,88.96
80.26,57.09,68.90,55.88,80.75,65.77,85.26,90.28
75.38,49.33,76.22,56.13,81.76,64.78,84.85,89.42
72.64,56.34,73.72,56.68,79.69,64.63,84.10,87.63
76.31,49.75,71.23,51.25,82.20,66.21,85.88,89.30
74.22,57.48,75.57,52.16,81.38,66.37,86.29,89.89
73.05,57.34,73.00,55.11,79.69,65.85,86.52,88.77
76.80,61.73,77.32,58.80,81.87,65.29,86.38,88.29
74.56,63.21,72.60,57.79,79.91,64.39,86.22,89.85
72.36,52.82,76.41,57.92,82.03,66.27,84.94,90.53
74.25,52.55,73.18,60.71,80.65,64.57,84.91,87.81
77.41,51.17,78.50,55.79,82.19,65.40,84.99,88.83
73.51,59.22,73.68,51.62,80.31,65.69,84.78,89.98
79.17,61.06,72.47,56.19,79.67,65.43,85.52,90.19
76.94,53.53,77.63,58.66,80.47,65.70,86.04,88.47
