77.67,58.48,76.39,54.35,94.29,90.03,98.37,117.26
82.62,55.46,77.94,55.53,94.04,90.13,98.76,116.74
79.55,58.44,78.69,53.34,94.40,90.15,98.20,116.77
77.45,63.38,75.55,60.11,94.72,89.77,98.19,117.23
76.22,55.18,79.81,58.33,94.17,89.74,98.40,116.88
76.75,53.24,75.15,57.31,93.55,89.81,98.29,116.57
78.85,51.62,77.90,55.44,94.60,90.29,98.31,116.49
76.24,54.87,79.64,58.47,94.33,90.02,98.62,117.44
74.97,58.06,79.90,55.42,94.54,89.75,98.76,117.09
80.91,51.67,77.84,54.84,94.33,90.26,98.37,116.53
81.00,56.36,82.47,58.98,94.30,89.84,98.08,117.09
83.23,48.85,76.16,54.59,94.26,90.32,98.25,117.11
78.53,62.21,78.55,58.41,94.21,90.23,98.85,117.54
75.72,64.58,77.49,56.81,93.98,90.16,97.91,116.83
79.47,55.87,82.29,56.13,94.43,90.38,98.37,116.87
82.79,59.84,77.07,60.04,94.74,89.73,98.22,116.68
78.45,56.24,77.73,58.12,94.45,90.15,98.35,117.11
79.91,54.56,77.44,50.52,94.38,90.12,98.59,117.37
78.54,58.56,78.16,54.29,94.24,90.13,98.38,116.72
78.04,57.68,81.95,59.33,94.51,90.14,98.72,117.26
74.68,57.64,80.26,55.19,94.20,89.87,98.02,116.87
85.01,56.99,82.90,59.39,94.08,90.17,98.34,116.77
75.72,57.33,80.47,53.98,94.21,90.03,98.68,116.67
79.01,56.15,78.19,52.19,94.11,89.72,98.18,116.64
75.90,55.91,76.92,52.04,94.84,89.93,98.31,117.20
78.94,56.48,78.74,52.96,94.33,90.11,98.81,117.17
79.16,58.72,79.55,53.92,94.35,90.15,98.85,116.65
76.61,50.44,80.50,54.99,93.75,90.33,98.45,117.01
78.51,54.94,80.47,55.40,94.61,90.09,98.57,117.25
76.25,55.88,75.80,60.39,94.31,89.99,98.07,116.90
80.95,58.05,76.44,58.34,94.34,90.74,98.13,117.58
79.70,55.55,83.67,56.03,94.48,89.75,98.43,116.94
76.62,58.29,83.35,57.77,94.82,89.79,98.26,116.64
79.50,55.68,81.32,52.06,94.07,90.10,98.31,117.55
77.97,57.43,82.55,59.98,94.40,89.97,98.31,116.85
76.86,57.60,80.04,54.64,94.56,89.38,98.33,117.32
83.50,58.90,75.73,51.59,94.38,90.00,98.45,117.24
77.32,62.11,79.49,55.79,94.13,89.71,98.44,117.08
