58.57,nan,62.82,nan,58.03,53.53,93.50,112.69
58.35,nan,61.46,nan,57.86,53.29,93.84,111.39
59.35,nan,61.35,nan,58.02,53.34,94.09,112.51
61.09,nan,60.77,nan,58.26,53.50,93.79,113.10
57.76,nan,61.49,nan,58.35,53.06,93.86,111.90
56.46,nan,60.25,nan,58.15,53.10,93.68,113.40
57.51,nan,62.03,nan,58.21,53.81,93.85,110.57
57.20,nan,58.48,nan,58.29,53.31,93.78,110.91
60.92,nan,62.26,nan,57.70,53.34,93.57,109.81
58.86,nan,59.61,nan,58.17,53.29,94.00,112.97
63.60,nan,63.76,nan,58.22,53.11,94.78,114.09
56.52,nan,62.34,nan,58.34,53.70,93.50,113.22
59.56,nan,62.73,nan,58.42,53.53,93.82,111.54
58.28,nan,55.35,nan,58.05,53.06,94.35,114.66
63.41,nan,62.23,nan,58.02,52.84,93.85,111.03
58.57,nan,60.27,nan,57.62,53.30,93.49,110.41
56.30,nan,51.69,nan,58.30,53.35,93.86,110.73
56.13,nan,61.01,nan,58.37,53.28,93.94,111.29
63.16,nan,63.39,nan,57.73,53.12,94.38,113.33
60.21,nan,61.38,nan,58.26,53.23,93.84,112.33
59.31,nan,57.90,nan,58.31,53.21,93.94,112.18
58.72,nan,59.46,nan,58.29,53.62,94.19,113.26
56.69,nan,58.48,nan,58.70,53.59,93.24,110.09
58.84,nan,59.50,nan,58.22,53.81,93.95,112.23
63.08,nan,59.79,nan,57.86,53.43,94.30,112.87
60.06,nan,60.94,nan,58.07,53.61,93.48,111.83
62.12,nan,60.51,nan,58.30,53.15,93.44,111.29
62.57,nan,57.06,nan,57.66,53.42,94.04,113.44
56.61,nan,59.39,nan,57.64,53.29,94.41,113.57
57.16,nan,57.59,nan,57.48,53.22,94.13,113.82
59.11,nan,63.03,nan,57.75,53.34,93.62,112.00
58.06,nan,60.79,nan,57.99,53.46,94.47,112.14
57.36,nan,55.99,nan,58.16,53.33,93.13,111.04
59.04,nan,61.95,nan,58.22,53.50,93.94,111.69
62.14,nan,57.72,nan,58.25,53.29,93.82,111.14
59.43,nan,62.99,nan,58.20,53.35,94.34,113.39
60.01,nan,60.82,nan,57.49,53.30,93.76,112.23
59.26,nan,61.80,nan,57.64,53.68,93.86,112.13
59.08,nan,57.43,nan,58.25,53.07,93.94,111.82
55.76,nan,59.56,nan,58.04,53.57,93.74,111.29
59.50,nan,55.58,nan,58.21,53.28,93.74,111.01
62.82,nan,59.62,nan,58.26,53.54,94.00,113.04
59.99,nan,59.04,nan,57.92,53.37,94.08,112.33
60.75,nan,59.98,nan,58.14,53.27,93.23,111.77
64.02,nan,64.35,nan,57.60,53.71,93.41,113.99
60.83,nan,58.71,nan,58.01,53.35,93.34,110.28
60.29,nan,57.02,nan,58.31,53.11,94.01,110.79
55.37,nan,55.75,nan,58.43,53.50,94.29,115.45
60.10,nan,62.41,nan,57.79,53.24,94.20,113.59
57.50,nan,58.36,nan,57.99,53.49,94.05,111.85
53.41,nan,60.86,nan,58.22,53.51,93.31,111.83
57.34,nan,60.95,nan,58.15,53.47,93.49,113.15
56.87,nan,59.76,nan,58.12,53.13,94.35,113.89
57.71,nan,61.68,nan,58.39,53.53,93.55,114.42
57.37,nan,56.84,nan,57.93,53.46,93.54,114.30
54.64,nan,63.22,nan,58.24,53.15,94.26,113.37
55.35,nan,56.19,nan,57.74,52.86,94.05,111.44
54.13,nan,59.41,nan,58.17,53.46,93.43,111.72
62.98,nan,61.22,nan,57.43,53.64,94.05,112.37
55.40,nan,57.14,nan,58.37,53.59,93.61,111.48
59.23,nan,53.91,nan,57.52,53.58,93.55,114.58
61.30,nan,59.79,nan,58.00,53.28,94.09,113.51
61.65,nan,56.25,nan,57.55,53.43,94.15,113.45
60.36,nan,61.80,nan,57.95,53.39,93.42,110.38
56.50,nan,57.60,nan,58.04,53.13,93.24,110.42
58.62,nan,62.57,nan,58.67,53.45,94.02,113.60
58.77,nan,59.71,nan,57.65,53.34,93.36,112.17
58.31,nan,59.84,nan,58.27,53.70,93.83,112.28
57.33,nan,57.40,nan,58.46,53.34,93.54,112.33
60.08,nan,57.57,nan,58.43,53.47,93.94,110.74
58.54,nan,56.81,nan,57.94,53.05,93.51,113.11
58.30,nan,65.15,nan,57.69,53.43,94.27,113.21
60.45,nan,59.56,nan,58.12,53.76,93.49,111.75
60.70,nan,58.66,nan,58.27,53.47,94.06,113.02
60.54,nan,58.96,nan,57.64,53.10,94.40,107.10
57.40,nan,61.43,nan,57.92,53.15,93.99,112.14
59.60,nan,54.91,nan,57.11,53.53,94.06,114.20
58.65,nan,62.13,nan,57.74,53.17,93.20,111.39
58.94,nan,57.91,nan,58.12,53.46,93.45,113.88
54.50,nan,62.18,nan,57.88,53.38,94.14,112.51
56.73,nan,62.11,nan,58.13,53.37,93.84,112.09
56.18,nan,54.22,nan,57.64,52.96,93.73,112.42
59.89,nan,58.47,nan,58.00,53.33,94.32,113.66
60.16,nan,59.03,nan,58.38,53.48,94.17,113.61
62.43,nan,57.57,nan,57.68,53.08,93.13,111.02
54.78,nan,61.54,nan,57.64,53.59,94.03,113.33
60.60,nan,59.62,nan,58.04,52.94,93.39,112.52
54.96,nan,61.10,nan,57.66,53.50,93.16,111.02
60.28,nan,57.53,nan,58.31,52.86,93.50,109.47
58.79,nan,58.83,nan,57.88,52.85,93.64,109.83
59.64,nan,58.78,nan,58.09,53.33,93.12,111.67
57.47,nan,60.33,nan,57.70,53.05,93.75,111.10
57.99,nan,57.75,nan,58.19,53.39,93.18,113.50
59.48,nan,58.64,nan,58.42,53.10,93.67,111.18
58.45,nan,67.14,nan,58.05,53.73,93.41,111.35
56.67,nan,60.79,nan,57.67,53.20,93.40,112.03
56.76,nan,58.47,nan,57.99,53.18,94.30,114.71
61.87,nan,58.53,nan,57.39,53.08,94.67,113.75
59.60,nan,57.10,nan,57.81,53.56,93.76,111.27
57.47,nan,57.19,nan,58.52,53.20,93.14,113.20
59.38,nan,62.76,nan,58.18,53.80,93.95,113.64
61.13,nan,55.33,nan,58.71,53.70,94.03,112.51
64.04,nan,61.07,nan,58.48,53.47,94.23,114.95
58.15,nan,60.12,nan,58.25,53.24,93.38,111.44
60.38,nan,56.20,nan,58.58,53.13,93.46,111.61
62.25,nan,57.00,nan,58.16,53.04,94.28,112.69
57.60,nan,58.35,nan,58.39,53.54,93.57,111.88
60.60,nan,59.88,nan,58.12,53.32,93.23,109.60
54.00,nan,59.02,nan,58.28,53.23,93.44,111.80
53.46,nan,59.05,nan,57.32,52.81,94.34,113.47
59.58,nan,57.04,nan,57.87,53.34,93.62,110.90
62.12,nan,64.10,nan,57.99,53.55,93.86,113.90
59.04,nan,64.27,nan,58.03,53.08,93.40,110.23
59.58,nan,61.12,nan,58.33,53.25,94.42,114.22
57.75,nan,61.05,nan,58.16,53.31,93.58,112.59
58.39,nan,51.09,nan,58.11,53.16,94.16,113.86
63.22,nan,60.33,nan,58.48,53.40,93.31,110.59
58.53,nan,58.00,nan,57.72,53.36,93.57,114.03
58.34,nan,61.53,nan,57.75,53.32,94.08,112.10
62.23,nan,62.94,nan,58.19,53.32,93.62,113.13
59.49,nan,58.89,nan,58.26,52.87,93.99,112.63
60.07,nan,62.23,nan,58.15,53.37,93.78,112.19
59.67,nan,60.70,nan,58.37,53.45,94.05,114.21
63.73,nan,54.87,nan,57.43,53.16,94.17,113.10
57.34,nan,60.69,nan,58.10,53.18,94.06,113.50
60.54,nan,64.91,nan,57.96,53.56,94.20,113.07
59.63,nan,59.89,nan,58.55,53.26,93.82,111.33
58.08,nan,56.43,nan,57.19,53.18,93.69,110.91
63.76,nan,63.06,nan,57.94,53.35,93.43,114.07
62.21,nan,58.63,nan,58.22,53.15,94.09,113.23
57.95,nan,62.31,nan,57.63,53.36,93.85,109.88
57.16,nan,59.35,nan,57.30,53.34,93.15,110.88
59.53,nan,60.91,nan,58.44,53.47,93.35,111.72
59.85,nan,56.15,nan,57.73,52.85,93.76,111.72
63.95,nan,59.98,nan,58.03,53.38,93.99,112.34
59.30,nan,57.24,nan,57.77,53.31,94.28,113.56
61.96,nan,58.06,nan,57.95,53.30,93.17,112.14
54.28,nan,57.66,nan,57.49,53.21,93.57,110.99
63.90,nan,60.58,nan,57.94,53.19,93.90,113.38
60.31,nan,62.82,nan,57.55,53.38,94.26,113.14
54.01,nan,59.46,nan,57.60,53.20,94.33,111.85
58.68,nan,60.39,nan,57.33,53.00,94.39,114.63
55.66,nan,57.53,nan,58.63,53.12,93.52,110.08
60.67,nan,59.45,nan,57.95,53.54,93.88,112.03
59.85,nan,58.89,nan,58.24,53.34,93.37,110.14
56.47,nan,57.05,nan,58.27,53.12,93.46,113.23
59.01,nan,59.39,nan,57.87,53.09,93.78,111.62
59.78,nan,56.99,nan,58.11,53.12,93.31,112.87
60.63,nan,58.42,nan,57.56,53.35,94.22,113.75
60.78,nan,53.54,nan,57.94,53.50,94.16,111.65
59.55,nan,58.74,nan,57.85,53.55,94.07,112.63
57.39,nan,62.66,nan,57.95,53.43,93.32,111.31
60.00,nan,57.74,nan,58.06,53.37,93.78,110.96
53.15,nan,61.33,nan,58.46,53.57,93.63,112.25
60.71,nan,57.90,nan,58.04,53.11,93.18,110.81
63.32,nan,58.28,nan,57.85,53.10,94.07,114.58
63.22,nan,61.85,nan,58.10,53.43,93.20,112.15
60.52,nan,58.64,nan,58.16,53.10,94.23,113.47
56.48,nan,62.64,nan,57.66,53.15,93.89,112.76
60.84,nan,58.28,nan,58.83,53.29,94.09,113.52
59.23,nan,61.88,nan,57.58,53.20,94.05,113.21
54.76,nan,59.32,nan,57.46,53.19,94.32,114.21
59.97,nan,61.08,nan,57.39,53.02,93.33,111.58
61.30,nan,59.20,nan,57.89,53.28,94.16,110.45
56.85,nan,62.41,nan,58.33,53.26,93.36,111.60
63.01,nan,63.17,nan,57.96,53.07,94.45,114.02
56.49,nan,64.68,nan,57.72,53.12,93.92,112.94
60.86,nan,59.08,nan,57.71,52.92,93.20,114.20
60.66,nan,57.61,nan,57.58,53.19,94.15,114.00
57.76,nan,56.90,nan,58.32,53.08,92.84,111.67
54.85,nan,62.00,nan,57.75,53.42,93.68,113.15
62.25,nan,58.03,nan,57.61,53.14,94.03,112.92
57.78,nan,59.16,nan,57.65,53.50,94.38,112.31
59.63,nan,61.13,nan,57.12,53.00,93.52,113.57
58.57,nan,64.31,nan,57.22,53.31,93.76,113.93
60.57,nan,52.88,nan,57.85,53.23,94.22,112.49
60.40,nan,59.89,nan,57.18,53.32,93.91,115.38
53.75,nan,60.72,nan,57.38,53.30,93.97,113.83
60.99,nan,54.88,nan,57.94,53.26,94.33,113.45
61.60,nan,55.09,nan,57.55,56.49,93.57,111.81
58.92,nan,65.49,nan,57.52,53.23,94.31,113.31
58.77,nan,56.88,nan,57.68,53.32,93.48,113.26
65.17,nan,60.95,nan,57.79,53.08,94.13,112.56
58.46,nan,61.02,nan,57.67,53.20,93.11,112.50
61.00,nan,64.22,nan,57.85,52.90,92.99,112.58
55.19,nan,58.83,nan,57.53,53.28,93.97,113.50
61.23,nan,57.87,nan,57.47,52.95,94.47,112.58
57.62,nan,61.10,nan,57.15,53.04,93.63,114.45
55.23,nan,61.21,nan,57.80,53.23,94.05,112.53
58.13,nan,60.25,nan,57.65,52.57,94.19,114.26
60.70,nan,53.22,nan,57.46,53.22,93.72,113.21
61.11,nan,58.91,nan,57.35,53.35,93.52,111.54
61.59,nan,58.69,nan,57.49,52.79,94.33,114.12
58.46,nan,57.54,nan,57.50,52.80,93.66,112.50
63.42,nan,60.67,nan,57.88,53.27,93.84,114.37
57.72,nan,53.88,nan,57.50,53.58,93.34,109.96
64.89,nan,62.53,nan,57.91,53.67,93.93,111.44
59.76,nan,59.59,nan,57.32,53.46,94.08,114.31
59.06,nan,62.20,nan,57.83,53.31,93.74,111.67
57.83,nan,55.43,nan,58.33,53.65,94.03,112.29
58.50,nan,60.77,nan,58.05,53.19,93.38,111.42
60.13,nan,58.62,nan,57.52,53.38,94.08,113.21
57.57,nan,59.75,nan,58.06,52.82,93.75,112.69
57.25,nan,61.06,nan,58.06,52.98,93.47,110.89
60.02,nan,61.90,nan,57.86,53.03,93.46,111.81
59.21,nan,60.84,nan,57.95,53.37,93.96,112.95
55.16,nan,59.32,nan,57.42,52.96,93.23,113.01
52.96,nan,57.07,nan,58.20,53.17,93.34,110.06
59.67,nan,57.48,nan,58.07,53.47,93.79,112.58
63.07,nan,56.76,nan,58.05,53.19,93.36,112.30
59.47,nan,64.09,nan,57.91,53.08,93.68,113.25
61.17,nan,59.19,nan,57.91,53.20,93.98,113.05
58.90,nan,59.49,nan,57.99,53.32,93.38,113.42
59.22,nan,60.59,nan,58.06,53.02,94.17,114.32
55.87,nan,58.37,nan,57.84,53.00,93.75,112.16
57.67,nan,63.15,nan,58.23,53.42,93.05,110.11
56.24,nan,61.40,nan,57.73,53.18,93.57,109.72
56.78,nan,62.24,nan,58.28,53.53,93.76,113.80
56.65,nan,56.73,nan,57.30,53.21,93.38,113.96
60.60,nan,64.02,nan,57.46,53.10,93.41,110.51
56.99,nan,59.15,nan,57.85,53.27,93.18,110.61
61.66,nan,58.62,nan,57.97,53.40,93.65,112.86
60.37,nan,61.35,nan,57.78,53.19,93.86,114.24
58.84,nan,55.83,nan,57.70,53.33,93.63,110.41
58.70,nan,60.12,nan,58.38,53.32,93.35,111.36
61.43,nan,61.65,nan,58.17,53.30,94.07,112.37
58.17,nan,59.95,nan,57.88,53.46,93.60,112.53
55.40,nan,57.30,nan,58.18,53.37,93.23,111.13
59.95,nan,61.38,nan,58.41,53.33,93.29,114.40
61.32,nan,59.66,nan,58.24,53.34,93.27,112.24
57.54,nan,63.03,nan,58.00,53.07,93.61,114.30
59.89,nan,58.91,nan,57.56,52.75,93.97,109.75
57.71,nan,61.05,nan,58.12,53.24,93.33,113.29
61.49,nan,59.43,nan,57.36,53.21,93.53,110.81
59.06,nan,58.90,nan,57.99,52.80,93.12,110.26
57.85,nan,57.92,nan,58.61,53.57,93.48,110.74
58.76,nan,59.19,nan,57.63,53.06,94.05,114.43
60.76,nan,56.79,nan,57.92,53.26,93.48,113.63
61.27,nan,53.93,nan,58.10,53.10,94.16,113.39
60.05,nan,59.47,nan,57.29,53.04,93.70,113.81
58.21,nan,61.28,nan,57.03,53.04,94.15,113.79
57.73,nan,60.10,nan,57.35,52.97,93.97,111.78
60.93,nan,60.22,nan,57.54,53.23,93.35,111.62
57.28,nan,60.99,nan,57.50,53.19,94.21,113.81
59.33,nan,61.92,nan,57.62,53.29,93.92,112.54
59.66,nan,61.14,nan,57.70,53.04,93.64,112.47
56.10,nan,58.71,nan,57.79,53.41,94.16,113.07
57.17,nan,57.78,nan,58.19,53.34,93.81,113.66
56.20,nan,59.66,nan,58.24,53.03,94.20,113.40
59.13,nan,61.32,nan,58.32,52.98,94.23,114.03
62.08,nan,62.78,nan,57.71,53.11,94.11,112.02
61.12,nan,60.54,nan,57.79,53.19,93.58,113.19
62.00,nan,62.05,nan,57.72,53.40,94.07,114.88
59.96,nan,57.51,nan,57.65,52.95,93.28,111.57
59.59,nan,55.00,nan,57.64,53.23,94.39,114.68
60.64,nan,57.11,nan,57.82,53.45,94.40,113.31
56.89,nan,59.97,nan,58.39,53.64,93.03,113.02
55.51,nan,57.21,nan,57.75,53.46,93.90,112.06
58.90,nan,61.57,nan,57.97,53.44,93.98,112.58
57.90,nan,59.57,nan,57.94,53.29,93.90,113.34
58.81,nan,55.80,nan,57.65,53.49,94.15,112.87
58.25,nan,60.33,nan,57.69,53.25,93.45,110.72
61.90,nan,61.52,nan,57.98,53.42,93.86,112.67
60.73,nan,58.68,nan,57.95,53.31,94.36,114.50
61.63,nan,59.27,nan,57.90,53.24,93.59,112.10
59.65,nan,61.00,nan,57.55,53.31,94.28,112.14
56.84,nan,64.04,nan,58.54,53.22,93.46,111.01
61.63,nan,57.85,nan,58.08,53.21,93.91,112.27
59.00,nan,60.30,nan,58.02,53.37,93.83,112.06
58.89,nan,57.66,nan,58.18,53.12,93.91,111.11
57.17,nan,56.11,nan,58.38,53.01,93.80,112.79
60.87,nan,57.76,nan,57.06,53.27,93.68,113.22
55.20,nan,64.63,nan,57.07,53.01,93.33,112.33
57.61,nan,53.67,nan,57.95,52.93,93.40,112.44
58.68,nan,60.84,nan,57.59,52.93,93.93,113.27
64.54,nan,62.21,nan,57.44,53.23,93.33,112.53
60.66,nan,57.44,nan,57.56,53.18,93.71,112.84
55.57,nan,61.40,nan,57.91,53.26,93.70,111.46
58.51,nan,61.14,nan,58.50,53.36,93.20,113.29
60.11,nan,59.36,nan,58.45,53.13,93.71,111.09
58.23,nan,62.15,nan,57.44,52.99,93.90,113.75
58.91,nan,55.81,nan,57.96,53.35,93.75,113.26
59.62,nan,55.63,nan,57.95,53.49,93.71,113.47
55.21,nan,57.01,nan,58.02,53.42,93.20,111.39
63.34,nan,61.38,nan,57.92,52.19,93.97,108.63
58.94,nan,60.21,nan,58.15,52.86,93.36,110.04
60.82,nan,56.68,nan,58.03,52.82,93.48,111.96
61.43,nan,59.51,nan,57.47,53.13,94.31,113.62
61.66,nan,53.56,nan,57.79,55.94,93.27,112.03
