64.45,39.85,59.56,32.27,46.98,23.18,37.91,32.34
61.05,42.01,62.51,40.65,45.48,22.41,38.54,35.85
61.18,31.58,60.23,32.59,46.36,22.53,38.98,32.71
57.77,46.36,58.53,36.52,44.67,21.94,37.65,31.55
56.83,31.67,54.37,34.89,45.36,23.36,36.70,34.93
58.28,42.09,64.66,36.69,46.72,22.36,37.45,31.72
59.34,36.46,57.23,29.02,46.58,22.40,39.24,36.12
59.60,35.77,61.59,30.16,46.77,21.48,38.48,31.53
62.22,39.94,59.03,38.48,46.63,22.11,37.42,34.30
55.76,27.74,62.07,34.58,46.25,22.55,36.72,31.74
61.67,36.72,62.90,35.03,45.27,19.19,41.29,32.53
61.78,37.83,63.67,40.05,47.06,21.78,38.97,32.91
62.85,36.50,59.72,37.57,47.31,22.18,39.49,32.93
58.73,28.29,59.52,40.83,44.82,23.67,38.21,34.55
62.76,36.39,62.61,37.83,46.18,22.60,37.93,33.00
64.44,29.39,57.36,27.23,47.69,23.18,37.45,36.73
59.77,41.06,62.31,41.75,46.13,22.16,39.05,34.63
59.30,34.73,61.32,32.50,46.65,22.47,38.09,31.64
61.13,36.49,59.21,37.05,46.05,21.90,37.97,32.66
58.02,35.91,59.58,39.17,45.25,23.56,37.22,35.12
60.63,39.26,61.44,34.83,44.49,21.93,37.95,35.81
63.23,34.59,62.46,36.53,46.98,22.71,39.31,34.72
64.24,34.06,58.98,41.50,46.65,21.43,38.32,32.38
55.87,37.05,60.27,40.71,45.51,23.26,37.16,36.09
61.49,37.53,57.72,32.84,45.61,22.02,36.87,31.40
57.00,41.96,61.16,27.89,46.65,22.11,39.60,36.36
54.13,33.84,62.25,28.78,46.73,22.04,38.87,32.39
57.45,29.40,57.23,28.35,45.40,22.35,37.70,31.97
61.49,27.07,57.94,32.12,44.82,22.72,36.57,32.11
59.43,31.80,58.42,31.54,45.71,22.37,38.22,32.14
64.76,38.03,55.61,37.67,46.62,21.83,37.15,33.29
58.73,27.65,58.60,38.79,46.82,21.74,39.13,33.67
61.64,43.48,63.77,43.65,44.58,23.03,36.84,35.22
58.37,37.46,58.95,28.98,44.09,21.98,37.16,31.93
58.99,25.81,64.52,31.39,45.07,22.59,36.00,35.43
57.89,32.39,60.26,30.62,45.68,21.51,39.46,32.83
58.98,35.10,59.92,39.01,45.06,22.80,37.47,35.10
58.46,35.68,66.27,32.10,45.50,22.03,37.23,33.81
63.41,32.35,58.57,24.27,46.68,23.35,36.46,34.47
59.66,18.38,62.85,37.88,44.98,22.33,37.79,33.21
54.82,32.96,66.25,36.94,45.34,22.95,38.61,35.83
60.56,38.53,58.73,36.78,45.67,21.56,38.17,31.25
57.76,42.24,61.04,36.50,46.18,22.71,36.24,19.62
59.10,39.82,60.03,33.63,45.70,23.02,37.23,31.74
57.05,39.39,54.60,34.78,46.70,21.91,38.60,33.76
63.99,35.75,60.75,38.97,44.29,21.55,37.92,31.73
58.09,39.07,60.45,37.61,46.28,22.90,37.43,34.48
60.62,37.75,59.69,32.46,45.02,22.52,37.32,33.52
58.24,39.16,67.13,32.30,46.34,22.37,38.23,34.12
57.86,36.19,62.81,41.07,44.81,21.37,38.42,30.77
61.13,31.51,64.85,42.63,47.15,22.75,37.67,31.71
59.96,34.26,62.68,29.82,44.34,22.73,36.20,33.01
62.93,25.49,60.35,35.51,45.46,22.35,38.82,32.24
60.51,39.92,61.85,39.31,45.75,21.92,37.51,31.43
59.95,31.51,53.81,39.56,45.10,21.64,37.63,33.42
57.75,30.16,60.13,40.47,43.77,22.65,36.52,30.30
64.12,41.10,65.04,28.79,46.22,22.91,37.84,32.98
60.71,34.54,57.32,26.29,45.67,21.49,36.93,32.07
56.23,30.50,62.51,39.24,46.34,21.84,37.67,30.89
59.28,40.52,60.64,31.67,44.86,22.50,36.81,30.45
64.72,38.00,58.16,40.56,45.07,22.56,38.14,35.10
58.56,32.90,60.72,34.48,46.26,22.53,37.23,34.65
63.49,32.23,59.59,38.28,46.26,21.61,38.12,32.01
58.41,40.15,59.85,36.59,45.35,22.68,36.79,34.78
58.76,34.50,64.47,35.29,45.88,22.18,37.83,33.87
61.45,35.97,60.21,33.62,47.13,22.28,35.93,35.48
62.82,37.73,63.38,35.72,44.82,21.83,37.60,31.80
59.15,31.34,56.64,37.45,45.17,23.00,37.65,31.85
57.61,35.74,55.51,40.05,44.17,22.45,37.91,32.90
58.15,36.36,65.12,33.15,46.93,22.60,37.57,31.17
62.23,32.19,58.61,41.80,44.81,21.81,36.95,32.02
61.01,31.21,60.18,37.27,45.35,22.59,38.30,34.50
62.10,31.36,58.35,34.80,45.25,21.58,38.43,33.69
59.10,38.80,59.54,35.03,46.14,22.47,37.09,33.27
61.45,24.97,64.77,44.10,46.24,22.98,36.25,32.26
60.40,35.28,62.61,32.98,46.94,22.49,39.40,33.11
60.35,36.40,62.80,33.44,45.46,21.55,38.62,34.46
64.81,37.53,64.55,35.83,46.86,22.40,36.37,35.67
58.61,42.59,61.36,39.20,46.13,23.17,37.22,32.00
59.39,39.85,59.03,41.23,45.62,22.40,38.85,35.55
61.59,38.57,60.53,36.65,46.45,21.67,37.78,31.50
60.37,40.27,54.64,37.12,45.12,21.88,37.05,33.45
60.13,37.69,60.50,40.68,44.78,23.85,36.13,33.10
62.00,33.39,58.59,31.44,46.59,22.69,37.99,34.73
59.30,32.72,57.68,36.38,45.82,22.76,37.58,31.59
59.85,41.31,65.38,40.00,46.17,21.71,38.96,32.04
57.86,25.91,65.24,35.31,45.12,23.01,37.59,35.05
57.52,41.20,62.64,41.42,44.84,22.52,37.01,29.58
61.68,41.87,58.93,36.70,46.73,22.43,36.44,34.08
57.00,36.41,67.43,30.21,47.03,21.51,38.49,34.23
61.97,35.26,56.36,38.38,45.16,22.43,37.91,33.52
55.53,38.90,59.83,40.74,44.88,22.56,37.46,32.19
56.51,39.47,59.25,41.09,46.35,22.23,36.27,31.86
61.58,40.62,58.98,32.46,46.20,21.20,38.02,33.01
58.36,33.32,59.58,39.02,45.32,22.06,37.11,31.20
58.54,40.55,61.21,37.34,45.75,22.84,38.01,34.44
62.90,44.68,62.87,38.10,46.17,21.98,37.55,35.66
61.64,31.37,56.91,40.73,46.88,21.65,39.22,31.12
61.76,37.84,61.05,35.98,44.65,23.28,37.47,34.53
58.79,39.18,62.75,42.28,44.62,22.59,38.13,32.30
58.92,30.59,56.02,37.04,45.54,23.22,36.27,36.68
56.82,34.14,62.46,35.81,44.98,22.41,38.63,31.04
65.51,27.18,55.24,38.83,46.54,21.92,37.81,35.45
66.80,28.49,65.36,37.69,43.62,22.57,37.30,28.89
54.55,36.89,59.71,36.01,45.67,22.19,36.55,35.02
52.37,35.88,63.23,39.87,44.53,22.47,36.16,34.41
56.43,36.04,61.30,37.70,45.53,23.05,38.47,31.62
60.23,35.62,59.71,34.24,44.88,22.29,37.73,35.40
60.36,37.19,61.15,35.28,46.25,22.58,37.03,36.17
60.19,37.97,62.65,41.30,45.01,22.82,36.49,34.49
56.49,34.93,63.64,27.32,46.31,22.25,38.84,31.38
60.65,35.45,62.70,40.80,46.18,22.41,37.95,35.19
59.79,33.20,60.23,39.37,44.31,21.76,38.12,31.89
60.58,34.82,61.79,33.75,45.42,23.09,35.80,32.82
60.94,39.89,61.30,32.93,46.34,22.69,38.06,35.37
58.53,35.69,61.85,33.31,45.82,21.42,37.87,34.23
59.76,29.40,63.11,38.82,45.04,22.09,38.14,34.58
63.45,37.43,59.50,31.20,44.85,23.56,37.28,34.30
59.15,30.80,56.81,42.89,46.53,23.26,37.58,32.76
63.18,41.70,63.81,38.92,45.16,21.92,38.33,35.24
59.87,35.44,59.16,42.56,45.04,21.35,38.39,32.42
60.65,29.07,60.52,40.20,44.38,22.45,36.97,34.51
61.80,33.66,61.77,40.24,45.93,23.11,37.54,31.90
61.88,44.08,60.52,37.51,45.77,22.51,36.42,32.52
64.97,34.97,61.52,34.04,45.24,21.65,37.73,32.80
61.50,32.02,56.58,38.89,44.94,22.32,37.48,34.46
57.24,39.17,60.37,33.56,45.29,21.53,37.71,31.86
59.54,27.40,61.27,31.09,46.86,22.21,36.60,34.05
63.11,34.04,59.29,41.01,45.68,20.97,38.98,34.48
58.84,37.34,53.47,39.11,45.58,23.45,36.95,33.08
65.03,36.99,61.46,49.43,44.04,21.71,38.43,35.21
54.15,38.82,62.86,34.14,45.80,22.14,36.72,33.83
62.86,42.84,59.64,35.55,46.48,21.32,38.94,34.26
62.24,34.91,61.35,34.34,44.51,22.26,37.69,33.15
62.67,42.94,58.02,36.33,43.91,22.11,37.32,32.47
60.61,29.59,64.13,41.84,45.84,22.39,36.70,32.96
59.26,39.17,57.28,40.04,46.50,21.08,39.54,34.93
63.16,40.49,61.96,32.42,45.81,22.65,36.67,30.99
60.25,34.22,57.46,35.87,46.15,22.17,37.03,22.61
59.64,39.84,56.28,35.49,47.03,23.10,36.39,35.11
61.26,37.04,57.44,29.92,46.45,22.21,38.73,34.17
57.45,40.46,62.00,28.67,44.59,22.47,36.61,33.19
60.29,42.49,63.45,29.64,44.90,22.14,36.98,33.44
64.25,25.75,61.34,29.49,46.82,22.59,37.18,35.03
55.99,46.25,61.25,36.14,45.23,22.20,38.51,31.33
58.93,37.18,58.23,33.62,45.93,23.48,37.31,34.40
57.45,35.78,64.56,35.79,45.09,22.40,37.42,33.88
60.68,39.11,60.58,39.35,47.31,22.36,36.77,35.68
61.01,38.94,59.37,32.20,46.92,21.32,39.05,30.89
59.18,39.11,61.96,38.74,45.80,22.96,37.81,34.39
63.75,39.09,60.76,31.01,43.81,21.63,37.25,29.89
57.90,40.40,57.59,35.19,47.19,22.83,36.78,32.67
61.66,38.52,65.59,38.34,46.09,22.14,37.66,32.49
62.30,26.74,58.29,38.81,46.20,22.78,37.83,30.21
60.17,39.50,62.46,36.45,45.14,21.92,37.01,34.88
60.54,37.59,53.74,40.39,46.87,22.61,36.38,33.05
59.03,24.73,63.15,39.57,45.76,22.79,37.63,31.14
61.76,24.31,61.08,37.93,46.47,22.69,39.00,33.97
62.14,37.19,62.43,37.72,44.17,21.97,38.42,30.54
56.48,20.65,60.32,29.62,45.30,23.43,36.55,34.72
55.76,45.96,61.00,39.72,44.38,22.85,37.03,31.21
64.42,24.52,58.69,38.68,46.72,22.45,38.99,32.83
60.78,38.50,61.01,40.00,44.22,21.63,38.61,33.72
63.90,34.89,63.80,31.49,46.75,22.51,37.50,34.09
58.19,35.07,61.35,38.31,45.86,22.02,36.65,31.26
60.46,31.18,63.05,41.83,47.13,21.60,39.40,31.88
65.26,36.68,59.84,38.37,45.34,21.94,38.27,30.74
55.41,38.96,66.03,36.10,44.71,21.60,36.67,31.39
58.58,35.51,57.65,30.64,44.35,22.63,36.04,31.99
59.78,40.51,58.96,34.12,45.26,21.90,38.20,33.31
60.33,33.39,59.72,36.76,45.84,21.85,37.53,33.33
53.21,39.44,60.95,28.27,46.39,22.29,37.93,34.09
59.31,35.76,64.24,39.31,44.51,22.05,36.67,30.89
60.38,37.61,63.35,23.23,45.13,22.97,38.41,33.94
61.41,38.97,59.65,42.33,44.80,21.55,37.64,35.29
59.83,37.76,62.67,28.03,44.48,21.96,38.03,30.70
56.92,39.20,61.91,33.43,44.77,22.94,36.70,35.01
60.41,44.10,59.65,40.70,46.14,21.99,38.74,34.48
60.93,36.59,61.70,37.79,45.83,22.05,39.06,31.01
57.78,32.55,60.42,38.55,45.86,22.11,37.02,31.75
57.47,34.35,60.18,20.43,45.85,23.22,36.53,32.25
60.62,30.27,61.06,27.12,47.11,22.66,38.33,35.80
60.05,28.97,60.94,33.79,44.71,21.72,37.99,33.68
62.07,33.47,58.00,40.81,47.00,22.89,36.78,31.99
58.17,36.58,64.17,36.91,45.20,22.65,36.66,33.39
57.93,32.94,59.97,40.24,46.52,21.76,38.76,33.14
60.39,35.68,55.23,38.76,45.31,21.03,37.89,31.93
61.05,30.78,55.51,35.80,46.66,22.43,36.94,33.86
64.31,40.06,60.15,30.20,44.46,22.47,35.74,34.01
