58.29,20.78,59.50,7.52,160.78,134.75,110.06,141.11
59.92,8.14,50.38,13.80,162.04,134.37,110.47,140.81
54.78,nan,61.30,nan,161.37,134.30,110.18,141.45
58.13,nan,56.87,13.76,161.28,134.53,110.33,140.80
57.44,nan,55.69,nan,161.86,134.40,110.49,140.85
58.48,nan,52.78,20.28,161.62,134.46,110.36,140.08
54.18,15.80,60.19,nan,161.28,134.40,110.21,140.55
56.40,6.15,54.40,nan,161.57,134.47,110.48,141.84
56.00,18.59,59.70,11.31,160.62,134.31,110.28,139.78
57.50,nan,56.58,nan,161.32,134.50,110.50,140.86
56.37,nan,52.28,nan,161.56,134.48,110.66,139.90
55.44,nan,61.30,nan,160.83,134.86,110.47,140.80
56.14,7.52,60.16,13.79,161.74,134.67,110.54,142.29
59.32,19.33,60.79,nan,160.98,134.47,110.45,141.11
59.83,nan,55.12,16.86,160.87,134.52,110.63,141.57
57.35,18.07,56.11,nan,161.10,134.62,110.26,139.56
55.52,17.11,61.63,nan,161.86,134.64,110.51,140.83
56.95,nan,54.16,nan,161.12,134.36,110.45,140.06
58.39,nan,59.43,nan,161.11,134.54,110.20,141.26
55.88,nan,62.38,6.26,161.07,134.78,110.50,140.84
56.31,nan,55.09,nan,161.46,134.33,110.60,141.37
57.16,6.39,56.72,nan,161.50,134.25,110.30,139.94
58.34,16.99,59.20,nan,161.90,134.51,110.44,140.90
59.70,27.81,56.33,20.00,161.84,134.27,110.74,140.87
58.31,nan,55.45,nan,161.25,134.27,110.30,141.30
59.15,18.51,63.01,nan,161.36,134.41,110.61,141.02
56.46,7.33,52.70,16.04,161.03,134.22,110.36,141.59
58.22,9.23,55.86,25.46,161.54,134.13,110.24,140.78
55.59,10.43,53.34,11.74,161.79,134.08,110.48,141.11
52.82,nan,60.80,12.47,161.22,134.40,110.36,140.80
56.19,5.34,59.78,19.57,160.79,134.09,110.50,139.18
57.27,19.17,53.74,nan,161.24,134.00,110.51,139.61
59.59,11.17,50.43,17.37,161.79,134.35,110.47,141.49
56.32,nan,62.99,13.23,161.89,134.29,110.67,141.24
55.36,12.93,57.87,12.69,161.65,134.41,110.30,140.83
55.66,nan,57.95,5.78,161.42,134.37,110.49,141.44
59.68,18.01,59.42,nan,161.01,134.44,110.58,139.75
58.75,nan,58.77,15.42,161.38,134.42,110.44,140.11
57.05,nan,57.66,19.19,161.11,134.21,110.51,141.21
56.17,11.89,57.41,15.79,161.40,134.28,110.52,140.25
55.72,nan,60.93,nan,161.34,134.21,110.49,139.14
59.76,nan,57.16,20.83,161.11,134.75,110.77,140.64
58.27,nan,56.14,nan,161.41,134.48,110.66,141.17
56.23,14.11,58.81,nan,161.44,134.40,110.38,140.62
57.24,nan,60.45,16.60,161.88,134.53,110.56,141.08
56.50,22.36,58.97,17.13,162.61,134.95,110.60,140.11
61.72,nan,55.86,nan,161.51,134.50,110.67,140.32
54.29,11.92,58.83,13.32,161.07,134.76,110.51,140.50
57.22,7.64,57.27,nan,161.28,134.70,110.44,140.61
57.71,nan,61.09,6.02,161.80,134.53,110.54,141.03
56.63,29.91,58.14,18.78,161.43,134.52,110.63,140.81
55.34,26.98,56.53,18.79,161.25,134.68,110.73,140.22
55.71,12.86,54.23,nan,161.27,134.58,110.54,140.15
56.08,11.40,55.60,15.56,161.65,134.59,110.41,141.63
57.86,12.62,59.24,14.54,161.54,134.64,110.69,139.14
57.35,7.66,56.51,nan,161.40,134.56,110.55,141.46
54.36,12.48,59.68,nan,161.88,134.70,110.71,140.85
52.46,nan,60.09,nan,161.51,134.02,110.29,140.51
60.48,nan,62.96,15.65,161.36,134.48,110.46,141.08
54.49,nan,52.86,30.03,160.70,134.65,110.38,141.10
53.72,nan,55.76,nan,161.52,134.68,110.71,140.79
54.44,7.56,58.17,7.30,161.86,134.48,110.79,140.90
57.71,23.36,52.96,13.70,162.02,134.49,110.70,141.01
53.22,17.04,54.39,5.67,161.65,134.70,110.64,141.63
58.42,nan,57.16,14.46,161.86,134.46,110.66,140.74
55.76,5.78,60.68,19.84,161.52,134.33,110.82,140.76
57.70,10.70,55.29,6.63,161.06,134.56,110.87,141.25
55.40,nan,59.63,nan,161.02,134.49,110.72,140.59
58.84,10.30,59.72,11.48,161.15,134.82,110.39,140.29
59.10,16.69,54.88,8.10,161.78,134.59,110.46,142.12
54.05,6.84,60.59,10.61,161.34,134.68,110.58,140.92
58.69,nan,54.98,nan,161.48,134.57,110.59,140.90
56.44,nan,52.12,21.89,161.68,134.58,110.69,140.38
58.38,20.33,58.65,6.54,161.47,134.58,110.45,140.56
55.78,12.44,61.05,20.18,161.51,134.46,110.61,140.75
56.38,12.33,60.80,8.72,162.01,134.75,110.82,141.26
61.67,12.61,58.59,nan,161.45,134.57,110.49,140.28
57.04,18.12,60.35,nan,161.31,134.88,110.66,141.50
58.47,nan,59.11,9.05,162.01,134.34,110.50,140.87
55.98,16.89,58.94,6.85,161.31,134.50,110.48,140.85
56.88,7.98,56.99,nan,161.37,134.72,110.44,140.95
56.47,nan,60.05,20.23,161.95,134.87,110.47,140.68
59.04,12.94,60.67,nan,161.30,134.35,110.60,140.71
59.29,16.03,54.64,13.71,161.49,134.43,110.79,141.33
53.30,25.85,56.54,nan,161.50,134.62,110.48,141.38
56.50,nan,59.83,nan,161.84,134.30,110.49,140.96
57.40,nan,55.17,11.58,161.56,134.46,110.61,140.77
59.52,5.83,57.14,nan,161.22,134.63,110.44,140.97
55.55,nan,54.59,nan,161.78,134.76,110.40,140.76
56.21,23.35,61.39,nan,161.23,134.30,110.28,141.34
59.84,nan,51.15,nan,161.92,134.45,110.43,141.73
57.42,18.94,56.11,20.44,161.59,134.76,110.59,137.50
58.64,12.36,58.55,24.28,161.15,134.61,110.65,140.92
53.04,3.12,56.68,nan,161.98,134.67,110.52,140.49
56.37,16.91,56.89,nan,161.57,134.51,110.49,141.37
60.59,nan,54.54,nan,161.19,134.67,110.29,140.20
56.63,20.63,56.27,nan,161.64,134.63,110.48,140.89
56.34,nan,57.42,nan,161.39,134.52,110.52,141.75
60.61,nan,55.88,24.33,161.60,134.31,110.34,140.41
56.91,16.16,57.44,11.33,161.47,134.42,110.39,142.10
61.39,nan,58.47,3.28,161.82,134.80,110.46,141.08
56.33,nan,60.81,15.52,161.23,134.61,110.58,140.94
56.94,10.79,59.78,11.55,161.40,134.55,110.29,141.54
57.01,14.61,61.31,nan,161.51,134.65,110.52,140.05
56.22,nan,57.46,18.11,161.21,134.60,110.47,140.89
53.96,19.06,62.18,2.63,161.36,134.72,110.48,139.96
58.54,2.89,56.94,10.01,161.24,134.47,110.62,141.56
60.34,17.97,53.42,nan,161.43,134.09,110.36,140.12
56.04,8.83,55.85,nan,161.61,134.66,110.49,141.57
53.45,9.71,62.92,nan,161.20,134.54,110.58,141.28
54.33,18.34,59.33,nan,161.64,134.30,110.37,141.58
57.00,12.47,51.26,nan,161.67,134.85,110.52,140.29
58.93,nan,56.52,21.95,161.47,134.63,110.65,141.18
58.66,9.51,58.42,13.05,161.79,134.29,110.58,140.97
56.68,nan,58.52,nan,161.60,134.51,110.61,141.13
59.14,nan,60.16,5.92,161.33,134.52,110.30,140.54
56.96,nan,55.46,7.17,161.83,134.72,110.60,140.55
52.57,nan,58.37,19.18,161.45,134.58,110.39,141.16
55.09,22.04,59.07,16.02,161.66,134.43,110.38,140.71
55.39,21.36,56.81,15.47,161.34,134.61,110.60,140.86
56.69,15.37,54.08,10.92,161.99,134.67,110.21,140.49
60.38,nan,57.60,nan,161.34,134.60,110.34,140.68
54.44,11.43,57.07,nan,161.94,134.38,110.63,141.15
55.71,nan,62.47,15.97,161.41,134.51,110.41,139.89
52.62,nan,59.75,19.99,161.76,130.76,110.53,141.47
55.13,15.23,59.13,15.08,161.21,134.41,110.38,139.82
55.10,nan,60.45,7.73,161.25,134.14,110.80,140.93
58.02,11.79,58.07,nan,161.20,134.52,110.49,141.77
54.53,18.76,55.62,16.73,161.27,134.66,110.70,141.14
57.39,12.99,58.19,6.80,161.62,134.63,110.63,141.05
56.91,nan,58.58,9.74,161.54,134.51,110.53,140.99
55.60,nan,58.40,22.79,161.24,134.48,110.65,141.21
55.60,21.15,56.84,nan,161.50,134.76,110.51,141.52
59.85,nan,54.15,nan,161.61,134.53,110.43,140.45
57.26,nan,53.01,21.02,161.48,134.67,110.29,140.62
56.59,16.22,58.77,nan,161.69,134.39,110.46,140.65
59.14,19.65,55.59,17.03,160.93,134.26,110.58,141.47
54.34,11.29,54.49,14.29,161.39,134.54,110.51,140.62
58.83,10.85,59.11,nan,161.72,134.54,110.47,141.70
60.21,18.59,56.50,20.94,161.55,134.24,110.25,140.93
53.26,7.31,59.23,21.59,161.70,134.64,110.64,141.90
57.86,26.37,59.42,9.23,161.34,134.56,110.17,140.71
58.44,17.06,62.13,19.69,161.60,134.52,110.58,141.02
56.89,nan,63.11,12.60,161.79,134.56,110.73,140.87
56.38,8.06,55.28,nan,161.37,134.36,110.58,141.48
59.44,7.22,59.75,4.31,161.28,134.51,110.15,140.56
59.53,16.71,57.45,nan,161.79,134.43,110.59,140.95
56.96,19.57,60.29,15.35,161.75,134.60,110.44,141.31
58.78,nan,60.84,12.30,161.44,134.77,110.43,140.93
55.41,12.48,58.46,13.02,161.21,134.57,110.50,139.37
57.72,nan,59.29,11.48,161.05,134.10,110.51,141.13
58.31,19.26,51.70,nan,160.81,134.14,110.11,140.34
55.05,18.28,60.50,26.37,161.65,134.11,110.38,140.33
55.90,8.99,54.02,14.60,161.38,134.38,110.40,139.32
59.01,nan,53.15,7.79,161.69,134.00,110.37,140.45
57.85,8.94,51.05,nan,161.93,134.59,110.51,141.14
55.79,17.65,57.91,nan,161.65,134.55,110.68,141.37
53.15,16.47,52.59,9.58,162.07,134.29,110.57,141.13
57.27,nan,58.30,nan,161.74,134.27,110.47,140.92
55.25,15.89,58.63,nan,161.76,134.33,110.52,140.61
57.79,8.03,57.04,nan,161.81,134.57,110.50,140.40
55.37,20.57,55.09,nan,162.17,134.36,110.54,141.22
56.37,nan,54.47,nan,161.67,134.24,110.58,141.66
55.96,20.95,61.49,nan,161.64,134.37,110.37,140.33
56.38,nan,52.00,nan,161.01,134.38,110.55,141.21
61.63,19.93,58.27,11.91,161.61,134.60,110.20,140.00
54.18,20.47,59.95,nan,161.50,134.30,110.51,141.41
56.59,nan,52.41,nan,161.61,134.63,110.57,141.11
59.10,nan,57.15,18.93,161.73,134.74,110.64,141.10
56.56,22.22,53.92,nan,162.01,134.66,110.51,140.88
59.83,19.46,54.72,10.46,161.75,134.44,110.82,141.77
58.15,nan,59.11,7.55,161.57,134.56,110.61,140.87
58.28,18.26,61.02,17.02,161.40,134.74,110.75,141.49
55.87,nan,61.94,17.84,161.77,134.44,110.12,141.32
56.25,7.12,58.33,15.35,161.72,134.44,110.56,141.49
58.76,nan,60.97,8.95,161.64,134.52,110.66,140.97
56.22,18.42,56.53,20.74,161.92,134.68,110.43,139.47
56.84,nan,56.40,13.52,161.71,134.80,110.50,140.35
57.39,nan,55.22,nan,161.55,134.24,110.54,141.07
58.41,nan,60.45,17.41,161.22,134.69,110.37,141.05
54.45,nan,57.85,nan,161.40,134.86,110.32,140.91
53.58,nan,58.23,nan,161.75,134.50,110.60,141.42
57.36,7.62,57.73,17.99,161.90,134.70,110.42,140.26
60.11,24.64,55.64,nan,161.32,134.46,110.40,140.59
53.97,nan,57.07,nan,161.85,134.51,110.45,126.91
60.90,12.55,55.14,nan,161.46,134.40,109.19,131.26
55.09,20.66,59.77,1.11,160.86,134.02,109.17,129.91
57.36,nan,54.31,nan,161.41,134.13,109.12,130.86
