90.83,79.81,91.41,77.88,143.37,141.52,96.87,123.34
90.65,80.40,92.41,79.07,137.41,138.68,95.22,121.74
91.21,79.47,91.54,80.20,137.88,138.10,94.79,119.94
92.17,79.34,91.06,81.03,141.78,142.98,96.00,121.79
91.58,81.05,91.39,79.74,137.38,139.13,95.47,123.13
90.69,80.27,92.80,79.69,136.52,139.68,95.73,123.17
91.70,80.39,92.49,80.19,136.79,140.12,95.32,121.99
91.66,80.33,91.14,80.86,137.27,139.60,95.26,119.58
92.35,79.97,92.13,78.41,140.38,141.82,96.13,122.97
92.07,79.95,92.67,78.78,136.22,141.14,95.81,121.97
91.50,78.78,91.22,81.50,137.30,140.06,95.87,122.37
91.73,80.24,90.18,81.47,136.26,140.49,95.85,120.42
91.37,81.10,90.51,80.94,141.50,140.63,95.89,123.27
91.17,80.23,91.15,79.51,140.90,141.69,96.22,122.95
90.46,79.79,92.96,78.23,136.50,139.96,94.98,119.62
91.98,79.38,92.12,79.19,139.47,141.49,95.73,122.57
92.19,81.07,91.95,80.45,140.82,141.27,95.38,119.36
91.02,78.80,92.04,78.92,141.78,140.62,95.47,119.80
90.62,80.05,91.72,80.44,137.56,139.63,95.38,118.69
91.00,81.96,91.49,79.89,137.47,140.89,95.09,119.10
91.88,79.73,91.53,81.34,141.24,142.27,95.36,121.57
91.54,80.11,92.15,79.30,137.55,140.66,95.53,118.27
92.79,79.49,90.81,78.13,137.83,141.32,95.90,122.83
92.51,80.15,92.99,80.38,139.66,142.18,96.07,121.19
91.69,80.83,92.69,80.02,136.17,139.18,95.80,118.03
91.94,81.50,92.04,79.55,136.65,140.16,95.33,122.38
91.93,79.43,92.66,80.84,140.43,141.69,95.93,119.94
91.57,79.04,91.06,80.51,142.00,143.30,95.35,122.01
91.35,81.78,91.16,79.51,137.16,140.02,94.96,119.06
91.33,81.06,91.92,80.75,138.86,141.57,95.27,119.93
91.47,80.86,92.63,79.35,141.10,143.35,95.00,119.27
92.38,78.84,91.12,79.28,136.01,140.10,95.21,119.54
91.65,79.64,92.48,79.46,138.57,141.01,95.76,119.61
91.83,80.19,92.40,79.75,136.22,139.88,95.33,118.18
92.66,78.67,91.78,81.51,136.22,140.38,95.12,118.80
92.05,79.59,91.46,79.65,136.51,139.45,94.97,119.30
91.84,78.82,92.20,79.06,137.60,140.29,95.09,118.44
92.54,79.32,92.12,81.18,141.57,142.25,95.45,123.63
91.73,80.79,93.05,79.21,136.81,140.15,95.01,118.43
92.43,79.05,91.99,78.67,137.81,137.42,95.17,117.87
90.85,80.48,92.37,80.65,141.35,143.08,96.05,119.45
91.76,79.00,92.49,79.45,136.37,139.49,95.01,118.78
91.68,78.17,91.54,79.47,136.74,139.22,95.34,118.73
92.17,80.73,91.58,81.49,136.97,139.74,95.53,118.67
92.05,79.15,90.23,79.64,136.81,138.99,95.02,119.30
92.53,80.45,91.85,80.20,136.00,140.23,95.21,122.31
91.38,80.16,91.21,79.12,139.70,142.52,95.98,119.93
92.96,80.14,91.29,79.41,137.02,140.49,95.54,118.76
89.87,80.29,92.81,80.54,136.22,139.21,95.09,119.64
91.85,79.56,92.72,79.54,136.48,140.46,95.25,121.29
91.44,77.73,91.89,80.03,136.07,140.32,95.04,122.21
92.31,80.08,91.77,80.00,135.96,141.18,95.88,122.91
91.29,80.04,91.89,78.75,139.38,140.42,94.90,119.91
92.16,79.93,92.90,79.18,140.08,142.35,95.13,119.10
91.37,80.45,90.62,80.24,139.81,139.99,94.74,119.34
92.95,79.26,90.33,81.55,138.29,139.87,94.73,119.74
92.58,80.78,90.69,77.52,136.07,139.04,95.12,120.72
90.76,80.07,92.53,78.58,140.67,141.38,94.95,118.47
91.55,79.42,92.68,79.47,137.88,140.04,95.69,121.62
92.04,80.40,91.69,80.44,141.41,142.34,95.22,121.18
92.52,79.96,91.51,80.52,140.72,142.30,95.16,119.10
92.02,79.52,93.10,80.38,136.05,140.83,95.24,123.05
92.10,78.40,91.07,79.56,139.35,142.46,95.10,118.50
91.74,79.86,92.23,79.85,139.42,141.03,95.74,122.18
91.45,82.03,91.64,80.24,137.98,140.31,95.46,123.74
90.89,80.36,91.18,80.34,140.64,142.39,94.96,120.03
91.72,79.73,92.29,79.31,136.83,140.79,96.13,123.64
92.02,80.29,91.22,80.35,141.18,141.27,94.78,119.98
91.71,81.61,93.11,78.95,139.01,140.66,94.74,122.80
92.39,80.35,90.88,79.93,136.89,141.60,94.95,123.06
91.42,80.72,92.65,79.92,142.22,142.72,95.51,118.42
91.23,80.29,90.85,82.27,140.21,143.79,95.65,123.12
90.74,80.48,91.26,77.99,137.71,140.19,94.93,118.73
91.18,80.54,92.43,78.14,140.14,140.27,94.12,118.48
92.00,79.67,90.56,79.72,136.19,139.44,94.86,122.62
91.57,80.25,91.14,80.20,139.39,140.07,95.52,120.60
92.76,80.40,92.58,79.12,132.94,137.80,95.14,122.65
91.75,80.97,92.86,79.44,138.54,140.32,94.71,118.48
91.15,81.52,92.82,80.08,140.41,142.18,95.01,119.46
92.19,80.17,92.10,80.13,142.34,142.56,95.00,119.40
91.34,78.92,92.56,80.96,136.24,139.79,95.32,122.90
91.89,80.63,91.96,79.81,139.37,141.91,95.32,120.29
92.00,80.21,92.41,80.15,136.96,139.61,95.55,120.08
91.67,79.86,92.13,80.30,139.70,140.54,94.82,119.59
91.63,80.61,91.53,78.50,136.54,139.15,94.74,119.81
91.32,80.56,92.04,79.65,141.42,142.73,95.72,119.91
92.01,78.40,92.47,79.30,136.66,139.57,94.89,119.25
91.86,81.51,91.67,80.71,141.59,142.71,96.08,122.55
92.30,80.94,92.17,81.64,141.03,143.07,95.70,123.10
91.26,79.15,91.57,80.42,140.47,142.79,95.69,119.70
91.64,80.65,91.81,80.33,137.64,139.90,95.04,119.23
91.62,78.10,90.83,80.20,140.10,142.39,95.05,119.38
92.10,79.41,91.18,79.56,138.92,142.25,95.64,122.69
92.67,77.56,92.25,80.74,136.50,140.34,95.29,120.15
91.66,78.83,92.08,80.10,135.62,140.52,95.11,123.17
91.17,78.92,91.09,78.89,135.90,141.07,95.36,120.26
92.05,81.81,91.95,80.28,136.72,141.59,96.09,121.30
91.64,80.47,91.22,80.33,140.16,141.76,96.13,121.42
91.00,79.75,91.62,81.13,140.23,143.02,95.77,121.23
92.34,80.14,93.25,80.92,139.26,141.43,95.19,119.24
91.08,79.85,92.16,80.57,140.64,143.28,95.62,121.90
90.58,79.13,92.32,77.83,138.17,140.48,95.29,118.69
91.52,79.78,92.30,78.91,140.42,141.78,95.68,122.15
92.38,80.17,92.15,80.95,136.47,140.18,95.14,119.51
92.17,80.67,91.74,79.87,136.01,140.81,95.40,118.56
90.77,79.44,90.95,79.78,137.08,140.75,95.51,121.68
92.58,79.04,92.57,79.83,137.51,138.96,95.22,119.00
90.70,81.05,91.10,82.13,136.96,139.79,95.21,118.61
90.62,80.11,91.33,79.69,141.46,142.51,95.71,123.39
92.64,79.65,91.61,80.82,140.13,142.35,95.89,122.37
91.90,80.52,91.37,82.80,137.42,143.26,96.16,121.86
91.56,79.93,92.28,81.49,137.43,139.78,95.17,118.84
94.05,79.94,91.38,80.30,135.89,140.56,95.62,120.51
91.53,78.67,92.33,78.88,142.82,134.09,95.54,119.59
92.45,81.85,92.23,82.02,138.15,140.29,95.53,119.38
91.77,79.80,93.18,80.60,140.87,142.57,95.76,124.06
92.38,79.71,92.03,80.39,139.00,142.03,95.94,122.83
90.77,81.59,91.54,79.86,137.54,142.55,95.15,120.66
91.79,79.53,91.32,79.42,140.96,143.59,95.70,120.98
91.70,79.17,92.18,80.74,141.65,140.44,95.01,119.66
91.42,80.41,92.26,79.70,136.60,139.43,95.19,121.02
92.80,80.74,90.60,81.81,141.15,141.74,95.20,119.43
91.44,80.11,91.33,80.29,137.21,139.72,94.91,120.00
92.06,79.79,91.95,80.76,136.34,140.32,95.23,118.67
90.18,80.60,91.53,78.94,136.40,140.24,95.14,120.80
90.40,81.96,90.83,79.13,141.32,143.16,96.02,120.49
92.03,80.16,91.69,80.27,141.63,142.36,95.97,121.89
91.98,79.68,92.03,79.94,136.99,141.43,95.27,119.16
92.04,79.18,91.35,80.39,136.29,140.07,95.57,120.76
91.14,80.00,90.06,80.04,138.56,139.37,95.01,119.87
91.34,80.16,90.57,78.62,137.74,139.81,95.31,119.07
92.08,79.73,90.46,80.12,140.03,142.91,95.38,118.81
92.88,80.16,91.38,79.85,141.94,142.47,95.11,119.25
90.76,81.65,92.53,82.35,136.04,140.00,95.47,119.55
92.20,79.58,91.12,79.70,138.57,141.89,95.79,123.44
91.08,80.18,92.02,80.96,140.24,142.31,96.03,118.91
91.96,79.99,93.22,81.08,136.54,139.83,95.21,119.68
91.85,79.91,92.08,80.76,137.29,142.02,95.77,123.04
92.32,80.87,91.41,80.91,136.55,140.48,95.91,124.08
92.67,79.91,92.57,80.07,139.83,142.76,96.24,123.23
92.66,79.03,91.51,78.18,141.32,140.96,95.26,120.14
92.52,79.82,91.12,79.64,141.88,141.75,96.36,122.63
91.57,81.37,91.84,78.51,137.12,139.70,95.44,119.51
91.70,79.59,92.01,78.64,138.80,141.80,95.69,122.73
92.07,81.08,92.61,79.33,140.02,142.67,96.26,123.12
90.65,80.40,91.32,79.32,136.87,139.82,95.49,120.60
91.57,79.66,91.88,78.50,140.32,143.02,96.19,123.70
92.91,79.91,92.26,80.05,136.34,139.20,95.71,123.22
91.59,80.45,92.16,77.81,141.09,141.95,95.42,119.89
92.24,79.20,90.10,80.57,140.29,142.55,95.98,120.33
91.83,82.44,91.69,78.47,139.74,143.99,94.79,122.07
91.74,80.96,92.08,80.96,136.21,140.35,95.68,121.84
91.88,79.65,91.60,80.33,139.04,141.83,95.70,120.23
91.34,79.75,90.61,81.04,137.08,141.13,95.99,122.23
92.02,79.61,92.26,81.52,136.07,140.22,95.46,120.44
92.84,78.06,92.53,80.39,140.59,140.80,95.98,118.64
91.18,78.99,91.72,79.70,136.42,140.27,95.67,121.35
91.09,80.63,92.59,79.48,136.81,140.40,95.67,118.71
91.87,79.46,91.75,81.26,142.62,143.05,96.03,123.75
91.75,79.16,91.76,79.73,139.32,142.44,96.58,121.68
92.95,80.18,92.74,79.09,142.33,143.74,96.12,121.41
91.19,78.96,92.86,80.79,136.36,140.98,95.94,121.19
90.88,80.49,92.51,80.50,137.25,140.98,95.32,119.59
92.82,80.60,92.03,81.23,140.37,142.22,95.68,119.20
91.56,79.59,90.95,81.87,135.59,139.98,95.63,120.32
91.68,81.12,92.26,77.73,140.82,141.32,95.70,119.05
91.55,79.71,91.34,80.51,137.49,140.25,95.66,119.13
91.70,79.29,91.55,79.94,136.82,140.53,96.46,122.22
91.09,82.15,92.66,78.57,139.14,140.59,95.81,120.57
90.44,79.34,91.77,78.83,140.49,143.23,96.10,120.12
91.23,80.09,92.56,79.39,141.13,142.20,95.49,121.76
90.58,79.37,90.69,79.67,136.57,139.96,95.25,119.21
92.38,80.47,90.65,80.32,136.59,140.53,95.49,120.56
92.72,79.75,91.71,78.94,136.35,140.73,95.43,120.89
91.79,79.91,92.42,79.75,138.87,140.61,95.18,119.51
90.88,82.50,92.78,80.57,136.10,142.18,96.29,122.98
92.10,81.09,92.78,80.66,136.91,139.96,95.66,118.61
90.93,81.47,92.04,80.56,138.24,139.80,95.42,118.55
91.02,80.76,92.11,79.24,135.66,139.85,96.17,123.68
91.38,80.96,91.37,81.36,140.99,142.18,95.73,119.17
90.17,81.25,92.12,78.76,136.34,140.99,95.46,119.75
91.31,79.39,92.29,80.22,139.88,140.53,95.57,119.26
92.61,79.97,91.92,80.33,136.25,139.84,95.24,119.13
91.85,80.16,92.75,78.49,136.49,139.72,95.73,123.16
92.62,81.72,92.31,80.56,138.49,142.25,95.72,123.31
92.60,80.81,92.61,78.54,139.03,143.25,95.70,121.60
92.11,80.41,92.57,80.29,139.52,139.97,95.30,118.41
91.54,79.29,91.45,80.49,138.91,136.27,96.33,121.79
92.49,81.51,92.60,80.62,136.12,139.37,95.34,119.62
91.24,81.02,92.92,80.07,139.13,142.81,95.53,123.28
91.85,79.43,91.60,80.24,140.03,142.79,95.53,120.97
91.41,80.90,92.20,80.70,141.26,143.42,95.02,122.25
91.53,79.02,91.66,80.51,136.41,140.06,95.81,119.75
90.32,79.66,92.08,80.49,136.40,140.53,95.32,119.60
92.20,81.58,91.65,79.45,136.43,139.76,95.40,118.96
90.32,78.53,90.86,79.26,142.47,142.80,95.32,122.26
90.88,79.44,92.11,77.95,139.68,141.89,95.64,118.67
91.51,79.94,92.44,80.67,136.28,140.29,95.17,118.47
91.41,81.41,90.77,81.50,141.04,142.11,96.00,123.02
92.68,79.20,91.90,80.50,140.60,142.55,95.32,119.78
91.76,81.04,91.67,81.84,138.42,142.30,95.50,122.78
91.26,80.16,91.08,78.81,140.80,142.97,95.96,122.02
92.23,80.71,90.87,79.12,136.16,140.60,95.30,119.20
91.20,82.38,91.73,79.76,135.49,139.88,95.37,118.06
91.80,80.15,91.68,78.67,140.75,142.73,95.28,119.26
92.09,79.03,91.49,79.94,137.46,140.98,95.02,119.06
91.11,79.94,91.90,80.66,138.23,139.80,94.96,119.16
91.91,79.82,91.60,79.75,138.82,141.69,95.89,119.33
91.48,80.10,92.15,80.22,139.64,140.03,95.18,118.68
91.44,79.87,91.89,79.30,137.29,141.06,95.67,122.38
91.62,82.27,90.93,79.48,140.10,140.40,95.44,118.99
91.74,80.24,91.80,79.04,142.77,142.44,96.26,121.64
92.59,80.32,91.95,79.79,139.17,141.30,95.71,119.16
92.41,79.77,91.77,80.34,137.94,140.26,95.76,121.77
91.59,79.91,91.79,79.49,138.10,141.95,95.60,122.34
92.27,79.31,92.29,80.43,136.52,141.24,96.29,123.26
92.98,78.81,92.62,80.62,142.00,143.11,95.41,118.49
89.84,81.26,92.87,78.56,141.79,143.19,95.83,120.63
91.84,79.55,91.97,81.21,136.15,139.90,95.43,121.63
92.23,82.10,91.75,79.49,139.19,142.01,95.47,117.91
91.00,81.47,90.98,78.66,137.02,140.51,95.22,119.13
90.47,81.51,91.51,82.35,140.64,142.88,95.81,123.80
91.85,81.41,92.53,80.10,138.15,140.06,95.03,118.72
90.88,79.77,92.96,79.23,136.00,142.46,95.79,122.78
91.68,79.95,91.09,82.01,136.72,139.96,95.77,120.46
91.71,80.11,91.44,79.75,136.32,140.84,95.76,122.33
91.46,80.29,92.00,78.71,137.33,141.52,96.05,123.17
91.53,79.49,92.01,82.55,139.92,142.60,95.72,123.35
90.94,81.49,91.53,79.92,141.56,143.27,95.64,119.85
91.28,80.36,92.18,80.82,142.30,141.11,95.13,118.99
90.75,80.19,91.48,79.51,141.11,142.98,96.05,120.22
89.82,80.67,91.44,81.07,141.64,140.68,95.63,118.38
90.96,79.00,92.17,80.73,136.65,140.04,95.34,119.91
91.86,81.42,91.66,79.45,138.69,139.80,95.81,118.65
91.95,80.92,92.67,81.73,137.87,139.95,95.11,118.96
91.62,81.10,91.05,79.62,136.46,140.22,95.51,119.11
92.01,80.62,91.78,79.68,138.48,141.62,95.52,118.65
91.88,80.38,91.80,79.78,140.97,143.46,95.92,119.66
92.03,79.35,91.89,79.87,139.56,140.06,94.99,118.78
93.35,80.96,91.99,78.24,136.77,139.78,95.47,117.57
91.62,78.90,92.60,80.29,136.28,141.35,96.28,122.14
91.63,79.92,91.72,81.50,137.71,139.93,95.75,120.58
91.14,81.16,91.39,81.03,136.10,141.19,95.26,122.06
91.37,81.51,91.45,79.22,138.54,140.92,95.33,118.49
91.59,78.71,91.94,79.95,136.67,139.51,95.33,118.45
91.59,80.63,91.57,82.65,140.80,143.43,95.36,122.08
93.09,81.40,93.25,79.80,140.45,141.54,95.08,119.28
91.00,80.00,91.23,80.52,135.94,140.15,95.06,119.15
91.08,79.63,92.76,79.60,138.06,140.69,95.65,122.35
91.23,79.54,90.93,80.23,140.86,143.02,95.35,119.52
91.87,80.86,92.38,80.57,138.64,141.00,96.27,122.78
91.82,79.36,92.33,81.49,141.39,141.64,95.89,119.39
92.71,80.97,93.04,79.91,137.25,142.30,95.57,119.49
92.25,79.03,90.24,80.66,136.43,141.54,94.96,119.23
92.12,79.75,92.17,79.15,138.19,142.13,95.41,118.32
92.12,81.75,92.42,78.13,137.61,143.21,94.64,120.99
91.14,79.36,91.55,80.26,135.71,141.62,95.50,120.56
91.53,79.69,90.35,79.19,135.51,140.96,96.25,122.66
90.46,82.15,92.33,80.73,141.42,142.46,95.05,122.74
92.00,80.98,92.46,80.40,136.87,140.94,95.03,118.21
92.60,79.99,91.71,81.36,137.76,142.59,95.33,122.29
91.86,78.63,93.70,80.70,140.62,142.66,95.66,119.80
91.78,79.60,90.91,80.84,139.63,142.30,95.29,118.40
91.31,81.15,91.69,79.01,137.74,142.19,94.78,118.86
91.83,80.30,92.19,78.64,136.47,139.56,95.06,118.87
92.41,79.74,92.42,80.51,135.73,140.17,94.97,118.93
92.33,81.65,90.94,80.76,140.72,141.88,95.34,119.24
91.32,79.21,91.68,79.64,137.07,141.33,95.16,118.65
92.33,77.92,92.42,82.23,135.94,140.12,95.53,121.40
91.35,80.89,91.80,80.81,136.96,140.92,95.42,119.55
92.34,78.01,90.92,80.78,139.28,142.82,95.70,122.71
92.67,80.36,93.76,81.07,139.54,142.29,95.73,119.72
91.55,78.26,91.18,80.01,140.16,143.27,95.11,119.39
91.14,78.95,92.29,80.46,136.58,140.30,95.38,117.65
92.36,80.45,91.71,80.56,135.66,140.51,95.49,122.37
91.86,80.19,92.49,80.74,135.92,139.95,94.88,122.14
91.67,81.58,93.21,80.07,137.12,139.47,95.17,118.13
91.21,79.53,92.54,81.17,137.52,141.15,95.37,117.70
92.03,79.86,91.06,83.40,139.96,143.96,95.91,122.85
91.74,80.19,90.39,80.12,139.22,140.47,94.73,118.25
92.63,79.03,90.26,79.54,137.86,142.66,95.83,122.90
91.32,80.20,92.33,79.38,139.92,140.66,95.14,118.31
90.77,79.55,91.38,81.48,141.55,143.18,95.85,122.59
91.79,80.50,90.55,80.34,140.73,140.66,94.78,119.63
92.11,79.75,92.09,80.00,135.95,140.25,95.18,120.33
92.64,80.50,90.67,79.81,138.63,142.50,95.74,123.22
90.84,80.87,90.60,79.64,136.70,140.49,94.99,117.54
93.35,79.77,90.71,78.42,136.48,142.53,95.78,123.03
90.98,80.27,92.74,77.94,140.35,141.76,95.18,118.53
91.13,78.99,91.20,80.78,139.67,140.41,94.98,117.98
90.58,80.53,92.45,82.17,136.17,141.05,94.95,119.66
91.60,82.13,91.99,80.10,138.10,141.48,94.87,118.00
91.48,81.06,92.42,80.79,135.54,140.40,94.99,119.64
90.88,80.28,91.93,81.96,139.31,141.46,95.76,117.84
91.94,80.40,91.99,80.95,141.17,142.15,94.94,119.14
92.19,80.20,91.78,79.80,136.35,141.05,95.47,118.56
92.04,80.04,92.29,79.46,137.89,140.04,94.97,118.29
91.71,79.70,92.53,78.42,134.96,140.63,95.50,119.37
91.83,83.16,92.51,80.37,135.32,140.72,95.66,122.18
92.52,81.49,92.25,79.65,136.40,140.33,95.23,118.44
92.13,80.48,92.66,78.72,138.54,142.54,95.73,122.99
91.27,81.05,92.01,80.64,139.83,141.21,94.99,117.70
91.00,80.36,91.37,80.25,141.00,144.09,95.44,118.95
90.50,80.30,90.70,79.04,138.20,142.57,95.96,122.33
91.63,81.32,91.19,79.86,138.48,141.02,95.35,118.74
90.24,80.23,92.15,81.49,138.56,141.66,95.39,123.49
90.33,81.21,92.17,79.13,137.85,140.61,95.24,118.82
91.51,79.65,92.39,78.09,138.02,143.38,95.72,122.50
90.12,82.15,91.92,78.27,135.83,139.88,95.53,118.17
91.95,81.32,92.55,80.77,141.04,143.00,95.95,120.31
91.95,79.79,91.56,80.46,136.99,141.94,95.40,121.40
91.70,81.77,91.55,79.28,137.98,140.13,95.20,117.68
91.39,79.34,92.40,80.78,135.46,139.75,95.23,117.32
91.33,81.40,91.18,79.45,139.94,142.65,96.00,122.40
91.81,80.96,92.56,79.57,135.98,140.46,95.47,118.60
92.29,78.50,90.90,80.21,140.54,142.62,95.45,119.26
91.28,79.62,91.95,79.92,136.09,140.19,95.30,118.45
91.91,79.17,90.77,78.79,137.56,142.31,95.59,123.06
91.57,81.00,92.49,81.17,136.25,141.50,95.41,123.06
90.51,79.04,92.64,77.52,141.34,143.34,95.51,118.17
91.48,79.48,92.43,79.89,135.69,139.86,95.49,122.69
92.91,80.40,91.74,81.55,137.36,141.52,95.16,118.11
90.93,78.46,91.74,79.26,135.45,140.02,95.08,117.84
92.08,80.26,91.83,79.94,139.54,141.67,95.39,118.81
91.67,79.46,91.55,79.24,139.87,142.56,95.95,118.79
91.09,80.78,91.24,81.16,137.14,142.41,95.27,122.64
91.86,81.14,91.39,80.52,137.07,143.60,95.35,121.69
90.72,79.92,91.15,79.88,135.17,140.21,94.73,120.74
92.57,79.96,93.28,80.33,138.94,140.89,95.15,118.29
90.66,79.23,92.02,81.36,135.73,140.32,95.21,118.75
91.92,80.69,92.05,80.15,139.12,141.43,95.20,118.14
92.92,81.05,92.35,80.00,139.24,140.36,95.11,121.06
92.09,79.18,92.01,79.67,136.71,140.75,95.23,118.56
91.73,80.61,91.81,80.32,137.24,143.63,94.97,119.12
91.48,81.06,92.28,80.96,135.61,140.18,95.18,118.19
91.80,78.05,91.57,79.66,135.51,139.70,95.09,118.79
91.88,80.31,91.82,80.16,136.07,139.66,94.98,118.72
90.78,81.33,92.81,80.48,140.76,142.68,95.17,118.18
91.91,80.19,92.21,80.12,140.53,142.81,95.27,119.11
92.62,81.68,91.96,81.34,134.96,141.16,95.44,122.63
91.28,79.46,91.04,81.02,135.89,140.41,95.28,118.45
91.27,80.99,91.67,80.02,135.51,140.87,95.96,121.92
91.55,79.72,90.98,83.24,135.61,139.48,95.19,120.48
92.12,80.54,93.03,81.12,135.49,140.92,95.63,121.73
91.23,80.53,90.73,80.83,136.09,142.43,95.70,122.31
90.59,80.61,92.17,80.58,138.18,142.78,95.96,122.46
91.92,79.21,92.47,81.24,136.33,140.26,95.08,118.01
91.40,79.83,91.06,79.76,136.35,142.05,95.26,118.05
92.29,79.60,91.76,80.95,135.42,140.11,94.58,121.76
92.48,80.73,91.17,79.62,140.40,142.64,95.28,119.71
92.36,80.14,92.21,80.05,135.60,141.38,95.77,120.06
91.42,79.38,91.73,81.06,141.24,143.52,95.48,117.79
90.86,79.89,91.85,81.04,140.84,143.44,95.50,120.76
91.72,80.31,91.51,81.08,135.81,140.56,95.23,118.91
91.60,79.26,91.23,78.93,140.60,143.80,95.85,119.66
92.57,79.24,91.86,80.18,135.58,141.52,95.77,121.36
91.93,79.60,91.54,80.23,136.33,143.20,95.26,120.09
91.94,79.91,91.36,80.19,135.73,139.73,95.40,118.38
91.82,79.58,91.66,81.32,139.59,143.33,95.64,121.04
91.88,79.87,92.31,80.17,138.09,140.26,95.04,118.23
91.52,80.93,90.63,80.09,135.48,139.87,95.13,118.81
91.60,78.82,91.62,80.11,138.71,143.74,95.30,122.30
91.89,79.78,91.93,80.87,136.08,140.40,95.06,117.76
92.51,81.40,92.83,79.88,135.46,139.85,95.20,119.61
93.36,78.41,91.28,80.12,139.93,142.70,95.21,119.01
91.60,79.36,91.74,79.72,136.50,140.17,94.61,117.19
92.01,79.77,91.28,81.58,141.36,143.52,95.51,118.06
92.11,80.35,91.98,80.00,135.36,140.90,95.00,118.66
92.14,79.03,91.85,80.34,141.05,143.34,95.14,118.15
90.16,79.59,92.50,78.47,138.03,141.69,95.42,118.29
92.11,79.08,92.16,78.28,136.28,141.02,95.66,120.57
93.31,79.08,91.36,78.21,139.70,143.42,95.31,119.17
91.30,79.54,92.77,79.00,136.77,141.11,94.98,117.69
91.32,78.17,90.91,81.41,140.55,143.05,95.60,121.59
91.73,79.63,92.08,81.72,140.33,143.69,95.51,119.21
91.25,81.05,92.47,81.82,136.23,139.89,95.64,117.94
92.14,80.39,92.48,80.88,140.59,142.99,95.12,118.30
92.10,80.26,91.37,77.75,139.45,140.96,95.24,119.45
92.33,81.26,91.89,78.75,138.15,142.64,95.72,123.00
92.28,81.19,92.05,80.79,136.74,140.31,95.28,118.13
91.79,79.44,92.11,78.86,136.93,140.55,94.86,118.61
91.44,79.61,91.08,79.48,135.68,139.93,94.58,117.24
91.75,82.27,91.39,80.82,135.51,140.24,95.36,121.12
91.83,78.82,91.57,80.97,135.84,140.03,94.88,117.60
91.32,80.95,91.73,79.69,135.16,140.24,94.70,118.24
92.00,80.64,92.21,80.00,137.80,141.01,95.16,118.09
92.24,79.77,91.79,80.24,135.94,140.71,95.03,120.84
91.52,81.21,91.89,79.11,139.48,143.39,95.50,118.62
92.36,80.62,91.47,81.35,140.36,143.68,95.97,119.37
90.79,81.79,92.28,80.06,135.67,141.37,95.49,119.90
93.06,79.95,92.39,79.01,140.85,142.07,95.10,117.82
92.03,79.73,91.89,78.34,137.78,141.06,95.19,118.72
90.96,80.49,91.87,79.29,137.59,141.92,95.52,121.41
91.60,80.94,92.95,81.81,141.21,144.49,94.94,120.29
91.60,78.51,91.81,79.20,136.47,140.41,95.08,117.67
91.62,79.81,90.03,79.55,135.35,140.00,95.41,118.13
91.23,81.37,91.62,79.94,138.99,143.71,95.84,120.02
91.05,79.72,92.44,81.79,139.87,142.69,95.43,118.83
91.57,79.89,92.22,80.93,135.71,139.42,95.06,118.53
91.61,80.25,91.67,78.14,135.60,141.22,95.28,121.80
90.98,78.00,92.23,78.30,138.82,140.76,95.37,117.88
91.92,78.90,90.65,79.01,135.21,140.46,95.51,119.71
91.57,79.98,92.38,80.10,139.68,144.29,95.54,120.40
91.87,80.21,91.48,78.42,135.53,140.73,95.16,118.88
92.67,81.68,91.68,78.11,140.45,143.55,95.54,121.52
91.11,78.18,91.36,78.03,138.68,143.28,94.86,119.07
90.95,79.46,91.18,80.17,137.80,142.92,95.74,121.46
91.15,80.77,90.86,80.68,140.70,141.34,94.89,117.55
91.70,80.79,91.09,79.96,140.59,146.27,95.63,122.58
91.84,79.49,92.44,80.33,139.41,142.40,95.09,118.13
92.01,81.11,91.35,82.07,136.04,140.50,95.51,121.52
93.06,79.31,91.26,77.61,136.58,142.47,95.95,122.54
91.61,80.69,91.94,79.75,137.67,140.34,94.77,117.32
91.95,78.94,89.78,80.33,138.09,140.85,95.50,122.06
91.47,79.92,92.46,79.59,139.43,142.39,95.12,119.31
91.36,79.43,90.91,80.92,135.11,139.73,95.38,120.59
92.03,80.61,92.52,80.73,134.87,140.64,95.18,120.29
91.65,79.43,91.73,80.70,138.41,142.80,95.75,122.39
90.79,80.66,92.40,80.05,139.56,143.39,95.94,122.17
91.75,78.90,91.08,78.85,137.11,142.99,95.68,122.46
91.39,76.96,92.14,79.71,138.99,141.18,94.97,118.96
91.66,79.59,91.54,78.88,135.79,140.43,94.83,118.74
92.57,80.68,91.55,80.81,140.06,143.79,95.38,121.77
91.88,79.59,90.45,78.43,138.78,143.77,95.60,120.80
92.21,80.20,92.42,81.63,136.02,140.59,94.86,118.59
92.10,78.57,91.17,81.79,139.68,144.33,95.50,122.82
92.74,79.75,91.94,80.38,137.89,140.67,95.06,117.13
90.80,81.26,90.57,79.92,136.95,140.88,95.45,117.65
91.12,80.82,90.89,79.33,135.05,141.11,95.71,121.61
91.04,80.56,91.95,79.71,141.54,142.84,95.30,119.64
90.72,78.85,92.28,80.93,135.79,140.97,95.37,118.80
89.96,78.75,92.77,79.69,136.73,140.11,95.07,117.78
90.40,81.59,91.54,78.66,135.88,139.63,95.27,117.82
90.99,79.18,92.28,81.18,136.77,143.82,94.94,117.88
91.89,80.22,90.24,81.89,135.41,140.17,95.12,121.14
91.56,77.98,91.74,79.58,136.51,141.55,95.22,118.06
91.51,80.99,92.74,80.48,141.35,143.66,95.57,119.82
