L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.007226562499999997,0.009105834960937519,0.007802429199218745,0.006911926269531247,0.011192626953124998,0.027922668457031143,0.013869018554687496,0.08128570556640638
0.007241821289062497,0.009053955078125014,0.00781890869140624,0.006998596191406263,0.01097106933593749,0.028274536132812528,0.014688415527343754,0.08140319824218763
0.0070849609374999956,0.009039611816406272,0.007810363769531254,0.007024230957031282,0.010622558593750015,0.0296951293945312,0.014542541503906253,0.08103759765625011
0.007264404296874995,0.009160461425781264,0.007766113281249994,0.006985778808593761,0.009558715820312506,0.03188873291015627,0.016398925781250018,0.08155334472656259
0.007059020996093752,0.009077148437500003,0.007838745117187495,0.007094116210937506,0.009637451171875,0.032063903808593766,0.016436157226562505,0.08198242187500013
0.0071874999999999925,0.009061279296875013,0.007718811035156257,0.00703857421875001,0.009785766601562508,0.03185546875000003,0.016102294921874996,0.0817703247070314
0.007294311523437494,0.00902648925781251,0.00774841308593748,0.006895751953125013,0.009860534667968743,0.031835327148437426,0.016011352539062502,0.08205200195312506
0.007254943847656245,0.009054870605468756,0.0077075195312499845,0.007071838378906277,0.009837341308593747,0.031890869140625056,0.01582183837890626,0.08220825195312505
0.0071981811523437415,0.009048461914062512,0.007707824707031246,0.007033386230468747,0.009734802246093755,0.03202850341796878,0.015720520019531246,0.08240570068359386
0.007192687988281238,0.010057373046875002,0.007733154296875017,0.007005310058593764,0.009785766601562506,0.0320443725585938,0.015887451171875004,0.0821301269531251
0.007190551757812505,0.009212036132812518,0.007735900878906247,0.00710632324218753,0.009793090820312492,0.03206878662109368,0.01576812744140626,0.0823440551757813
0.007095031738281233,0.009083862304687511,0.007835388183593743,0.006948242187500005,0.009665222167968744,0.03193420410156243,0.016031494140625005,0.08240142822265631
0.007184753417968743,0.009108276367187517,0.0075994873046874925,0.007095642089843776,0.00948028564453123,0.031907958984374984,0.01598114013671876,0.08255187988281254
0.007169189453124983,0.009171447753906267,0.007767333984375006,0.006995849609375012,0.009562377929687487,0.03209869384765621,0.01623962402343751,0.08180633544921889
0.007254333496093758,0.00908996582031251,0.007763366699218765,0.007104187011718766,0.009433288574218749,0.032236633300781276,0.01634429931640626,0.08193054199218756
0.007243041992187496,0.009085388183593755,0.007756042480468741,0.006865234375000031,0.009535522460937512,0.031917724609375,0.016139831542968747,0.08234710693359373
0.0072735595703124975,0.00911376953125001,0.007742004394531262,0.006960754394531258,0.009544982910156251,0.03206817626953122,0.016146545410156254,0.08220611572265629
0.0071939086914062506,0.00908538818359375,0.00782531738281249,0.006952819824218751,0.009412536621093759,0.032142028808593785,0.016453552246093753,0.08183105468750024
0.007211914062499996,0.009200439453124994,0.007768249511718747,0.00706726074218751,0.0095123291015625,0.03230102539062505,0.016274719238281256,0.0820147705078125
0.007173767089843746,0.009129638671874976,0.007798767089843749,0.006864318847656254,0.009525146484375009,0.032218933105468736,0.0160235595703125,0.08206848144531259
0.007155456542968749,0.00899414062499998,0.007839050292968757,0.006952514648437512,0.009487915039062508,0.032139282226562524,0.016060791015625003,0.08200653076171888
0.007169189453124981,0.009058532714843788,0.007680358886718749,0.007011108398437514,0.00946807861328125,0.03223693847656253,0.01623260498046873,0.08219512939453134
0.007229614257812501,0.009063110351562495,0.00775482177734375,0.00703277587890626,0.009472961425781247,0.03211273193359372,0.01649780273437501,0.07999511718750009
0.007119140625000001,0.009241943359375003,0.007652893066406251,0.006892395019531235,0.011378479003906232,0.02765747070312502,0.02107330322265623,0.07660888671874991
0.007133483886718745,0.009118957519531262,0.007678527832031256,0.007030334472656269,0.011129760742187496,0.02788726806640624,0.01719085693359374,0.07649688720703128
0.007173156738281228,0.009051818847656245,0.0077923583984375044,0.0069104003906249895,0.011064453124999997,0.028048706054687525,0.020021057128906252,0.07699920654296881
0.007239990234374992,0.009064025878906253,0.007689208984374989,0.006922912597656251,0.009959716796874999,0.031052551269531284,0.017444458007812504,0.07972900390625007
0.007129516601562495,0.00913757324218751,0.00774383544921875,0.0069592285156250076,0.009497985839843749,0.028273010253906286,0.01686218261718752,0.07933776855468758
0.007191162109374991,0.009112854003906268,0.007803649902343749,0.006992187499999997,0.009398193359375006,0.03123626708984379,0.016941833496093767,0.08204071044921876
0.00717132568359375,0.008999328613281253,0.0077053833007812485,0.006929016113281249,0.009456481933593735,0.031342468261718714,0.01686004638671877,0.08232055664062507
0.007149353027343744,0.009087219238281248,0.007781372070312504,0.006970520019531239,0.009365844726562494,0.03133148193359377,0.016145019531250006,0.08209106445312506
0.0071966552734375,0.009043579101562503,0.0076971435546874835,0.00696319580078124,0.009405822753906244,0.03132690429687497,0.016832275390625016,0.08252716064453132
0.007174072265624989,0.009127807617187518,0.007806701660156236,0.007001342773437506,0.009452514648437497,0.03160369873046871,0.01643402099609376,0.08273468017578128
0.007184448242187497,0.009174499511718748,0.007900695800781248,0.006897583007812506,0.009492797851562488,0.03160247802734373,0.016564025878906256,0.08270690917968744
0.007141418457031257,0.009024353027343753,0.00773162841796874,0.00700958251953126,0.009507751464843756,0.031388854980468756,0.016705322265624996,0.08291259765625006
0.007267456054687494,0.009134216308593754,0.00775115966796875,0.0070391845703125025,0.009534606933593754,0.03157226562499998,0.01675689697265627,0.08276580810546888
0.007156066894531236,0.009090270996093764,0.007682189941406247,0.006905212402343748,0.009419250488281235,0.027514953613281254,0.02028533935546875,0.07653961181640624
0.007205810546875009,0.009151306152343766,0.007837219238281252,0.006974792480468766,0.010935363769531251,0.03173370361328123,0.014023742675781246,0.08135528564453141
0.007254638671875006,0.009088439941406254,0.007757263183593738,0.007000732421875006,0.011253662109374998,0.02761047363281246,0.01936126708984373,0.07790039062500016
0.007142944335937486,0.00909271240234378,0.007823791503906247,0.006984252929687509,0.011212158203124985,0.02784820556640627,0.020345458984375023,0.07641510009765633
0.007370300292968753,0.00910461425781251,0.007795715332031257,0.006979980468750015,0.009857177734374993,0.028219909667968723,0.01794433593750002,0.07900543212890632
0.007156982421875003,0.009064025878906262,0.007633361816406253,0.007035217285156242,0.010980224609374999,0.028247680664062566,0.015422058105468747,0.07976440429687509
0.007090454101562487,0.009209594726562494,0.007674560546875004,0.006914672851562501,0.011624450683593763,0.02725555419921874,0.021647644042968775,0.07664855957031258
0.007189636230468735,0.009138183593750005,0.007768554687499997,0.00699890136718751,0.011458435058593758,0.027438964843750024,0.02174285888671876,0.07653717041015631
0.0072937011718750035,0.00913970947265627,0.007686157226562507,0.006863708496093756,0.011264038085937492,0.02784271240234368,0.014084167480468751,0.08088867187500014
0.00720855712890626,0.009020996093749997,0.00783935546875,0.007010498046875006,0.011023559570312496,0.027747802734374917,0.013858337402343742,0.08027557373046883
0.007328186035156252,0.00912567138671878,0.007731628417968749,0.007020568847656243,0.01112335205078124,0.02757629394531249,0.01393890380859374,0.08117462158203137
0.007151489257812482,0.009149780273437517,0.007644348144531252,0.006932983398437504,0.011423950195312498,0.027341308593750044,0.014038696289062515,0.08101531982421882
0.007129821777343734,0.009066162109375032,0.007833251953125005,0.006975402832031255,0.010934448242187502,0.032136535644531276,0.015730590820312498,0.08215789794921882
0.007120666503906236,0.009143371582031263,0.007778625488281246,0.007053527832031238,0.009978332519531247,0.03234985351562507,0.015876770019531253,0.0819754028320312
0.0071310424804687435,0.009039916992187503,0.007850341796874992,0.006962890625000013,0.009998168945312504,0.03229553222656251,0.015420837402343752,0.08195739746093758
0.007120971679687492,0.009090270996093781,0.007705383300781257,0.007058105468749999,0.011121215820312502,0.027758789062499997,0.013901672363281246,0.08123107910156263
0.007251281738281256,0.009115905761718768,0.007765502929687505,0.007138977050781262,0.010942382812499988,0.027666625976562505,0.013930969238281252,0.08122497558593755
0.007290649414062508,0.009074401855468739,0.007808837890624991,0.006890258789062489,0.011049499511718743,0.027772216796874985,0.014012451171875013,0.08114196777343757
0.0071273803710937556,0.009071960449218765,0.007823486328124988,0.006909790039062497,0.010925598144531243,0.02766784667968747,0.014262695312500014,0.08141235351562505
0.007251281738281257,0.009002380371093759,0.007834167480468739,0.007029113769531248,0.011263732910156251,0.027781982421875018,0.013816833496093757,0.08151733398437515
0.0071743774414062544,0.008884887695312503,0.007870178222656246,0.006980895996093743,0.011115722656250005,0.029281921386718663,0.013920898437499994,0.08148590087890646
0.007152099609374997,0.00908050537109375,0.007822570800781244,0.007071533203124994,0.011176757812499985,0.02772125244140626,0.014798278808593749,0.08142761230468756
0.007295837402343748,0.009124450683593755,0.007791137695312502,0.006936950683593745,0.011000366210937485,0.02781402587890626,0.013764648437500008,0.08173645019531256
0.007189941406249987,0.009085693359375006,0.007669067382812495,0.00702941894531252,0.011271057128906255,0.028125305175781237,0.013787536621093752,0.08130218505859388
0.007264099121093768,0.009073181152343764,0.007823791503906245,0.007026977539062505,0.010553283691406252,0.027796325683593685,0.014476013183593758,0.08162536621093769
0.007189941406250002,0.009213562011718761,0.007683410644531258,0.006897888183593756,0.010450134277343742,0.02951934814453122,0.014478759765624995,0.08161834716796885
0.007225952148437496,0.009038391113281244,0.0078076171874999975,0.007040710449218767,0.01037689208984376,0.031098022460937565,0.015213928222656256,0.08152038574218769
0.007081909179687493,0.00906646728515626,0.007791137695312497,0.006960449218750001,0.00943389892578125,0.03155548095703126,0.016114501953125006,0.08185211181640648
0.0071728515625000076,0.008943786621093764,0.007785949707031245,0.0068780517578124825,0.009678344726562493,0.03187713623046868,0.01621551513671876,0.08194122314453141
0.007244873046875003,0.009031677246093753,0.007781372070312504,0.00698181152343748,0.010158081054687492,0.03186828613281252,0.015480957031250003,0.08167266845703139
0.007253417968749986,0.009010925292968775,0.007754211425781253,0.006960144042968753,0.010667724609374991,0.029288024902343758,0.014675598144531251,0.08137817382812508
0.007232360839843752,0.009054260253906274,0.007821655273437499,0.00689666748046875,0.011250610351562502,0.027740783691406264,0.013505249023437497,0.08136779785156266
0.007199707031249999,0.00906036376953126,0.007794189453124987,0.006920471191406246,0.011243896484374986,0.027966308593749933,0.014083251953124999,0.08110717773437504
0.0071588134765625065,0.00906097412109376,0.007721862792968751,0.006923217773437504,0.010869445800781257,0.027928771972656235,0.014212036132812515,0.08101165771484375
0.007265930175781263,0.009073181152343747,0.007920532226562506,0.006943969726562504,0.00967529296875,0.03204864501953127,0.0160595703125,0.07927276611328136
0.00725555419921875,0.009005737304687497,0.007815551757812502,0.006876525878906251,0.008317871093750012,0.02784393310546867,0.01500396728515625,0.08106750488281264
0.007120666503906239,0.009230651855468787,0.0077484130859375114,0.006884155273437515,0.011187133789062498,0.027762145996093723,0.013924255371093758,0.07987060546875012
0.007136230468750008,0.008935241699218749,0.007771911621093735,0.006938781738281233,0.011234130859375017,0.027485961914062523,0.013520812988281252,0.07911346435546882
0.007344055175781248,0.009046325683593755,0.007744140624999988,0.006940307617187513,0.010927734375000001,0.02796203613281252,0.013511047363281237,0.08124511718750017
0.007225036621093748,0.009023742675781264,0.007828674316406254,0.007058105468750001,0.011152343749999991,0.02791625976562499,0.013763732910156255,0.08128448486328128
0.007217712402343757,0.009013366699218752,0.007801818847656249,0.006926879882812494,0.010981445312499998,0.0270916748046875,0.013479003906250007,0.08039642333984379
0.007133483886718745,0.008969726562500002,0.007817993164062497,0.007000122070312517,0.01125610351562499,0.028259887695312506,0.013851318359374988,0.08067932128906255
0.007249755859374995,0.009096374511718767,0.007773437499999985,0.007051391601562516,0.010301818847656246,0.02872406005859375,0.015065917968749993,0.08139739990234389
0.0072222900390625025,0.00904022216796877,0.007781982421874991,0.0069750976562500035,0.010430908203124986,0.029593505859375008,0.015146484375000003,0.08142242431640631
0.007170715332031263,0.009095458984375018,0.007717895507812499,0.006915588378906238,0.01029510498046875,0.029602661132812513,0.015309143066406246,0.08148284912109388
0.007261352539062495,0.009110717773437523,0.007878723144531249,0.006938476562500004,0.01035949707031249,0.029801025390624986,0.014425048828124993,0.08103088378906255
0.0070935058593749895,0.009056091308593748,0.00773803710937499,0.006899414062500003,0.011098022460937499,0.028248596191406232,0.013938598632812502,0.08097686767578134
0.007179260253906241,0.009041442871093753,0.007723388671874998,0.006917724609375011,0.011277160644531244,0.028079223632812452,0.013864746093750002,0.08122344970703134
0.007225646972656255,0.009173583984375013,0.007805175781249993,0.006926879882812511,0.010475463867187498,0.030457458496093753,0.014372253417968746,0.0813302612304689
0.007174072265624993,0.00904052734375001,0.007730407714843748,0.006922302246093755,0.010746154785156252,0.0293646240234375,0.014870605468750001,0.08171386718750011
0.007207336425781263,0.009090576171875017,0.007796936035156236,0.007012634277343756,0.010141296386718745,0.031496887207031254,0.015650939941406254,0.0815463256835939
0.007153625488281235,0.008996582031250014,0.007825622558593757,0.00702606201171874,0.01064910888671875,0.027739257812499918,0.014002075195312495,0.08108001708984383
0.007207336425781238,0.009095153808593763,0.00783386230468749,0.0069863891601562485,0.01115509033203124,0.028485717773437516,0.014064941406249986,0.0809649658203126
0.007244262695312502,0.009057617187500021,0.007869873046875,0.006817626953124982,0.010932922363281245,0.02856353759765627,0.014352722167968748,0.08112121582031256
0.007198486328125,0.00912597656250002,0.007830505371093753,0.007191467285156265,0.011157531738281252,0.027901000976562475,0.01358917236328125,0.08115081787109385
0.007203979492187498,0.009051513671875025,0.007819824218749985,0.006907958984375014,0.010702819824218772,0.029298095703124992,0.013889160156250002,0.08130187988281254
0.007195434570312496,0.009017639160156264,0.00780731201171876,0.006961059570312497,0.009895019531249995,0.03211181640625006,0.016218872070312498,0.08183929443359388
0.0072683715820312505,0.009013977050781276,0.007576904296875006,0.006979980468750008,0.01130645751953124,0.030417480468750042,0.015212402343750007,0.08199890136718754
0.007129211425781247,0.009050292968750017,0.007783813476562498,0.007007446289062504,0.009323120117187502,0.03126373291015622,0.016127929687499997,0.08109924316406246
0.007178955078124997,0.00912445068359376,0.007732238769531254,0.006989746093750018,0.010116882324218746,0.03234527587890626,0.015804748535156253,0.08183349609375004
0.00706542968750001,0.009081726074218748,0.007835998535156258,0.006911621093750011,0.01112548828124998,0.027669677734374995,0.014187927246093754,0.08195892333984389
0.007140502929687495,0.00916931152343752,0.007820739746093739,0.007017822265625024,0.010941162109375001,0.027594299316406244,0.013871459960937488,0.08102233886718754
0.007140197753906247,0.009075012207031274,0.007848815917968745,0.006955871582031247,0.010190734863281248,0.027772216796874992,0.014501037597656264,0.0812182617187501
0.007234802246093755,0.00905181884765625,0.00783203125,0.006985778808593747,0.011122131347656248,0.027740478515625007,0.013883666992187491,0.08103118896484388
0.007215576171874998,0.00898986816406252,0.007824707031249996,0.006961364746093759,0.011201477050781242,0.027695617675781194,0.013963623046874997,0.08096832275390628
0.0072894287109374935,0.009028015136718756,0.007808227539062492,0.006960449218749989,0.011323547363281254,0.027494201660156266,0.013960571289062508,0.08117828369140631
0.007177734375000012,0.009034118652343754,0.007905578613281236,0.006883239746093754,0.011124572753906246,0.02785003662109377,0.013904724121093753,0.08092010498046878
0.007164306640625012,0.009095458984375016,0.007665100097656247,0.007087097167968752,0.011112670898437496,0.027697143554687473,0.014146118164062494,0.08062713623046866
0.007235107421874977,0.009210510253906252,0.007789306640625,0.006880493164062496,0.010166931152343755,0.02763092041015623,0.016219177246093744,0.07727050781249999
0.007170410156250001,0.008997802734375006,0.007719116210937503,0.007011718750000015,0.010449523925781249,0.029777526855468778,0.018924560546874983,0.08022094726562488
0.007203979492187495,0.009192199707031258,0.0077465820312499975,0.006825866699218742,0.010504150390625008,0.027890319824218635,0.016932983398437525,0.07752532958984397
0.007271118164062496,0.009007873535156245,0.00774139404296874,0.006886596679687513,0.009911499023437497,0.0295550537109375,0.013897705078125006,0.08053741455078134
0.007205505371093757,0.009008789062500022,0.007806701660156259,0.006874389648437505,0.010863037109375018,0.027700195312499953,0.0136260986328125,0.07826110839843749
0.007322998046875001,0.00899871826171875,0.007880859374999995,0.006891174316406238,0.009544372558593745,0.028705139160156275,0.013676452636718755,0.0792910766601564
0.0073547363281249965,0.008916015625000008,0.007847900390624997,0.006963500976562514,0.009934082031249989,0.02791717529296871,0.013038635253906241,0.07905578613281265
0.007279052734374994,0.009038696289062516,0.0078375244140625,0.006774597167968743,0.010539855957031245,0.02827819824218754,0.013605346679687503,0.07908599853515628
0.007171630859374993,0.00899475097656251,0.007829589843749998,0.006906738281250017,0.009755554199218754,0.028703002929687506,0.013828125000000004,0.08020263671875
0.007245788574218754,0.008905029296875021,0.007780456542968743,0.007017211914062477,0.009035644531250003,0.030409851074218744,0.014802856445312507,0.08007781982421878
0.0072247314453125055,0.009035339355468758,0.007633361816406257,0.006834716796874999,0.010389709472656253,0.030708923339843763,0.013684082031249992,0.07934143066406253
0.007207946777343743,0.009117431640624996,0.007659606933593759,0.006940612792968769,0.011168823242187488,0.028503723144531257,0.01779327392578123,0.06929870605468756
0.007257080078124985,0.009112243652343756,0.007890014648437497,0.007002258300781253,0.011283264160156257,0.0278631591796875,0.01836761474609374,0.07602203369140631
0.007172546386718732,0.009083862304687523,0.007780761718750005,0.006968383789062518,0.011215209960937512,0.027616882324218706,0.018681335449218725,0.07590454101562501
0.007200622558593748,0.00905426025390626,0.0077111816406249985,0.006989746093750004,0.011415405273437491,0.02757171630859373,0.01833526611328125,0.0807464599609375
0.007199096679687503,0.009073486328125028,0.0077590942382812465,0.006874999999999994,0.009556274414062494,0.03187957763671876,0.016220703125000006,0.07716735839843777
0.007198486328125002,0.009077758789062529,0.007832336425781256,0.006886291503906268,0.009886474609374987,0.029338073730468685,0.015248413085937497,0.07644348144531257
0.007206420898437505,0.008890075683593767,0.007732238769531238,0.0068591308593750015,0.008513793945312495,0.030870666503906248,0.014989929199218774,0.07678222656250006
0.007164001464843748,0.009036865234375002,0.007964477539062492,0.006789550781249994,0.0088116455078125,0.028876953125000063,0.015061340332031242,0.07658020019531257
0.007296142578125003,0.008907470703125,0.0077798461914062415,0.006877136230468747,0.00812927246093751,0.03266143798828138,0.014075622558593757,0.078125
0.007247314453125002,0.008880615234375009,0.007844543457031238,0.006881713867187505,0.00830780029296876,0.03111785888671875,0.014016723632812483,0.0786904907226563
0.0072451782226562456,0.008869628906250007,0.007900085449218745,0.0069226074218750044,0.008025512695312485,0.03232879638671882,0.013291625976562494,0.07863281250000002
0.007182006835937492,0.009013671875000023,0.007871093749999994,0.006972351074218753,0.008332824707031264,0.03168426513671877,0.01609374999999999,0.08204437255859384
0.007204895019531244,0.009046325683593754,0.007836914062499992,0.006928405761718761,0.009738159179687499,0.03192962646484378,0.01631072998046873,0.08199249267578133
0.007247009277343744,0.009082641601562512,0.007764892578124988,0.006992187500000009,0.009784851074218752,0.03187713623046873,0.0160736083984375,0.08211517333984376
0.0072113037109375,0.009118347167968732,0.00776641845703125,0.007004699707031239,0.009795227050781244,0.03209655761718742,0.015997314453124994,0.0820831298828126
0.007243347167968742,0.009071960449218765,0.0077899169921875,0.006976318359374992,0.009867248535156253,0.03200347900390621,0.016217956542968773,0.08192718505859388
0.007181701660156243,0.008981018066406256,0.00786865234375001,0.006937561035156239,0.009806213378906248,0.032005920410156305,0.016265258789062507,0.0818151855468751
0.007164611816406236,0.00906829833984374,0.00773284912109375,0.006896057128906246,0.010837402343749995,0.0306680297851562,0.01408355712890625,0.08171844482421883
0.007253417968749997,0.009011535644531261,0.007857055664062505,0.006862792968750003,0.011217346191406245,0.028294677734375037,0.013891906738281253,0.08092285156250006
0.007210083007812491,0.0090179443359375,0.00783355712890625,0.00701629638671877,0.011241455078124992,0.027772216796874978,0.013838500976562484,0.08100372314453133
0.007191467285156234,0.009145202636718756,0.007741394042968749,0.007066040039062525,0.0111566162109375,0.027832641601562427,0.01390380859375,0.08047393798828117
0.007205505371093747,0.00913696289062501,0.0077648925781249965,0.007005310058593757,0.011022644042968753,0.027826538085937404,0.013859558105468744,0.08026184082031258
0.0072241210937499835,0.00912933349609377,0.007779846191406243,0.006855163574218743,0.010178222656249998,0.028619689941406318,0.014345092773437486,0.08094085693359368
0.007066040039062495,0.00911071777343751,0.007736511230468739,0.007074279785156271,0.010638427734374994,0.027888183593750032,0.01387939453124999,0.08067047119140631
0.007240905761718755,0.008963928222656254,0.007732238769531252,0.006937255859375014,0.010995178222656254,0.028856811523437532,0.01487548828125,0.08067596435546882
0.00727081298828124,0.009102478027343746,0.007752075195312501,0.0068621826171874935,0.009561157226562497,0.03152740478515625,0.016189575195312517,0.08152648925781258
0.007266235351562494,0.009083251953125013,0.007842102050781254,0.006991271972656244,0.009080810546874988,0.03300109863281252,0.013411865234374997,0.07799987792968759
0.007191162109375,0.008899536132812502,0.007868041992187496,0.006770019531249999,0.009591674804687497,0.030108947753906316,0.018685302734374992,0.07529296875000016
0.007110900878906248,0.009089660644531254,0.0076977539062499985,0.006928405761718742,0.011249694824218748,0.027569274902343684,0.017108154296874976,0.08116546630859375
0.007138061523437501,0.009149169921874992,0.007811584472656244,0.006927185058593752,0.0110546875,0.02738281250000004,0.013910217285156231,0.08082366943359384
0.007234497070312493,0.009071960449218758,0.007814331054687491,0.006902465820312502,0.0111810302734375,0.027731628417968647,0.014739990234375007,0.0797744750976564
0.007164611816406248,0.009028625488281272,0.007870788574218749,0.0069903564453125,0.011127929687499998,0.027955017089843704,0.0137921142578125,0.08100769042968764
