L1-APD1,L1-APD2,L2-APD1,L2-APD2,L3-APD1,L3-APD2,L4-APD1,L4-APD2
0.0023168945312500074,0.006090087890624995,0.0008435058593749926,0.0029516601562499974,0.0022851562499999877,0.014787597656249997,-0.002883911132812514,0.06650726318359379
0.002356872558593749,0.006114501953124983,0.0008316040039062517,0.0031356811523437535,0.0022937011718749973,0.014899597167968754,-0.002634582519531267,0.06698913574218765
0.0021768188476562478,0.006006469726562496,0.0007534790039062499,0.002943115234375005,0.0022698974609375,0.015112915039062508,-0.0027694702148437778,0.06762725830078134
0.002361145019531243,0.006190185546874996,0.0007781982421874844,0.0029968261718750083,0.0026242065429687503,0.01557281494140627,-0.0030249023437500227,0.06746154785156264
0.00250457763671876,0.0061480712890624924,0.0008261108398437342,0.0030776977539062715,0.0026174926757812494,0.015330810546874997,-0.0029577636718750248,0.0673358154296876
0.0024313354492187557,0.00612976074218749,0.0008453369140624944,0.002971191406250011,0.00246307373046876,0.015528259277343762,-0.0031918334960937614,0.06629852294921879
0.0024542236328124935,0.00599151611328126,0.000981140136718739,0.0030700683593749972,0.0028143310546875026,0.01597259521484371,-0.003211059570312499,0.06701568603515633
0.002430725097656263,0.006062011718749994,0.0009133911132812519,0.0028955078124999947,0.0019366455078125028,0.015022277832031266,-0.0030725097656250314,0.06726287841796882
0.002459716796875011,0.006105957031250005,0.0009234619140625049,0.0029379272460937477,0.003112487792968745,0.015493164062500004,-0.003169860839843771,0.06741149902343761
0.0022802734375000112,0.006129455566406221,0.0010882568359375025,0.002903747558593751,0.0031362915039062356,0.016175842285156235,-0.0030947875976562646,0.06755920410156262
0.0022360229492187408,0.006015930175781246,0.0008078002929687352,0.0028359985351562346,0.003191833496093751,0.016060485839843736,-0.0032678222656250186,0.06763122558593758
0.002287292480468755,0.006015014648437487,0.0007901000976562478,0.002984313964843747,0.0030612182617187414,0.016316528320312492,-0.0032720947265625078,0.06772674560546885
0.002357177734374997,0.006074829101562479,0.0009136962890625173,0.002931518554687493,0.003340148925781253,0.01618499755859374,-0.0032608032226562767,0.06750335693359388
0.0024133300781250065,0.006081542968749978,0.0008303833007812546,0.0030303955078125108,0.0031884765625000127,0.016202087402343728,-0.0032580566406250223,0.06768371582031263
0.002377319335937501,0.0060314941406249874,0.0008877563476562423,0.0030627441406250264,0.003241271972656246,0.016124267578124987,-0.003155212402343767,0.06770050048828143
0.0024142456054687487,0.006074523925781243,0.0008532714843749942,0.002982482910156266,0.0031033325195312447,0.0159375,-0.0031069946289062587,0.06760314941406259
0.002272949218749997,0.0060467529296875,0.000957641601562486,0.002960205078124988,0.0032055664062500024,0.016129150390625006,-0.003167419433593775,0.06753570556640637
0.0025030517578124977,0.00612518310546873,0.0009469604492187422,0.002991027832031236,0.003208923339843758,0.015546264648437502,-0.0026437377929687707,0.06621704101562512
0.0026193237304687426,0.006080017089843735,0.0008786010742187454,0.0031185913085937517,0.00041259765624998383,0.01483245849609376,-0.0022763061523437683,0.06496673583984384
0.0025253295898437483,0.006097717285156252,0.0010357666015624947,0.00306884765625,0.00044891357421873376,0.014522705078124996,-0.0024069213867187727,0.06474609375
0.0022140502929687503,0.006132202148437481,0.0008407592773437417,0.0030453491210937524,0.0005300903320312345,0.014579772949218745,-0.002482299804687522,0.06484954833984378
0.002402343750000018,0.006173400878906247,0.0010632324218749854,0.0030090332031249955,0.0006152343749999904,0.01449462890625,-0.002367553710937524,0.06481109619140633
0.0022949218750000014,0.006318359374999969,0.0009960937499999944,0.0030825805664062567,0.0005145263671874917,0.01444610595703125,-0.0021841430664062775,0.06494110107421877
0.002320251464843744,0.006225585937499998,0.0009747314453124999,0.003007812499999993,0.000512695312499983,0.014771118164062505,-0.002378845214843748,0.06492645263671877
0.0023657226562500064,0.006165771484375001,0.000891113281249991,0.003032836914062507,0.0008087158203125,0.014680786132812504,-0.0024090576171875155,0.06479492187499997
0.0024337768554687587,0.006117248535156258,0.000954589843749994,0.003063354492187517,0.0007037353515624983,0.014648742675781255,-0.0023480224609375207,0.06472015380859376
0.002449340820312503,0.00614990234374997,0.0009066772460937528,0.0030334472656250062,0.0005529785156249949,0.014541015624999997,-0.0024325561523437667,0.06457000732421878
0.0025198364257812637,0.006069946289062494,0.0009146118164062439,0.0028833007812500023,0.0006048583984374824,0.014722290039062494,-0.002400512695312532,0.06478302001953126
0.002351684570312502,0.005992126464843742,0.0009649658203124915,0.0030108642578125008,0.0004895019531249972,0.014444274902343741,-0.002304382324218767,0.06478179931640628
0.0022210693359374922,0.006001892089843738,0.0009255981445312391,0.0030227661132812434,0.0002664184570312332,0.014415283203125,-0.0024377441406250294,0.0647909545898438
0.002489624023437503,0.0061425781249999905,0.0008966064453124877,0.003039855957031273,0.0005047607421874937,0.014555358886718743,-0.002366333007812518,0.06489105224609375
0.0022479248046875077,0.006276550292968735,0.0007910156250000005,0.0031231689453125027,0.000656738281249989,0.014649658203124992,-0.002423706054687523,0.064703369140625
0.002323303222656262,0.0061514282226562515,0.0008544921875000104,0.0030297851562500044,0.000563049316406241,0.014558105468749999,-0.0024417114257812844,0.06498779296875005
0.0022921752929687643,0.0062539672851562415,0.0009051513671874973,0.002969055175781249,0.0003216552734374954,0.014499206542968754,-0.002480468750000027,0.064901123046875
0.002382202148437507,0.006104431152343723,0.0008508300781250016,0.0030432128906249887,0.0005197143554687422,0.014641113281249996,-0.0035021972656250153,0.0647744750976563
0.002301940917968738,0.006079406738281246,0.0008169555664062425,0.003074951171875003,0.00047058105468748834,0.014533081054687497,-0.0025253295898437673,0.06497589111328135
0.0023971557617187573,0.006067199707031257,0.0006747436523437365,0.003017272949218745,0.00036712646484374223,0.014671630859375003,-0.002605895996093765,0.06504058837890625
0.0024249267578124994,0.006224365234374987,0.0008578491210937487,0.0030633544921875155,0.0005880737304687581,0.013541564941406247,-0.005040893554687509,0.06265228271484384
0.0023886108398437442,0.006057434082031247,0.0009298706054687508,0.0030599975585937442,-0.00011047363281252096,0.010848999023437503,-0.0059368896484375076,0.05821960449218762
0.0022299194335937533,0.00614501953124999,0.0009194946289062273,0.00289001464843751,7.507324218749244e-05,0.010332336425781246,-0.006138916015625022,0.05675354003906252
0.002134399414062512,0.005983886718750003,0.0008511352539062478,0.003110351562500023,0.00024597167968748446,0.010534057617187485,-0.006003417968750022,0.055090332031250036
0.002220458984374993,0.005960388183593764,0.0008215332031249866,0.002994384765625014,0.00034545898437498765,0.012019348144531247,-0.006616516113281257,0.06551239013671886
0.00209869384765626,0.006309814453124972,0.0008340454101562408,0.003085021972656272,0.0011956787109375071,0.014786071777343764,-0.0025390625000000257,0.06500701904296881
0.002263488769531254,0.006259460449218735,0.0007781982421875,0.003012695312500013,0.00036804199218748966,0.014648132324218742,-0.002557983398437526,0.06490844726562511
0.0023049926757812526,0.006334533691406239,0.0010217285156249884,0.0029910278320312567,0.00044036865234373807,0.01457275390624999,-0.002973937988281272,0.06596252441406254
0.0022708129882812525,0.006192932128906243,0.0009881591796874877,0.002963562011718747,0.0014657592773437474,0.014757080078124998,-0.004165344238281271,0.0656604003906251
0.0023873901367187575,0.006079101562499991,0.0007769775390624907,0.0029071044921874997,0.0026748657226562562,0.016122131347656235,-0.003333435058593768,0.06671356201171882
0.002304992675781258,0.00600311279296873,0.0008477783203124957,0.003076171875000004,0.0027938842773437503,0.016599731445312505,-0.003309631347656274,0.0670367431640626
0.0020986938476562633,0.005997619628906247,0.0009649658203124932,0.003087463378906247,0.0026809692382812386,0.016549377441406225,-0.003078002929687516,0.06763671875000006
0.002426147460937495,0.0061035156249999774,0.0009695434570312425,0.0029919433593750006,0.002521057128906252,0.01583587646484371,-0.00301635742187502,0.06773803710937505
0.002338562011718774,0.006062927246093756,0.0007849121093750026,0.0029266357421874733,0.0027969360351562476,0.01609008789062501,-0.002889709472656274,0.06770965576171883
0.0025442504882812484,0.006104736328124983,0.0008627319335937408,0.002994384765625021,0.002996826171875003,0.01576416015624999,-0.0028793334960937646,0.06574523925781264
0.002559509277343752,0.006069641113281248,0.0008917236328124974,0.0028869628906249955,0.0029486083984375192,0.01582641601562499,-0.003054199218750022,0.0673416137695313
0.0024667358398437426,0.0061175537109374924,0.0009634399414062637,0.003036804199218779,0.003053588867187495,0.015907592773437486,-0.00287506103515626,0.06745697021484388
0.002314758300781249,0.006166992187499984,0.0008767700195312419,0.003035888671874999,0.0030725097656250054,0.016230468749999977,-0.003270874023437514,0.06755645751953135
0.0023577880859375084,0.006161193847656241,0.001029052734374999,0.0029278564453125034,0.0030340576171874866,0.015877990722656242,-0.0031753540039062642,0.06747375488281257
0.002242126464843756,0.006075134277343736,0.0009268188476562293,0.0030068969726562544,0.0028353881835937508,0.016384277343749993,-0.0031958007812500164,0.0670208740234376
0.002380676269531248,0.006261596679687495,0.000956726074218749,0.0030636596679687496,0.0029180908203124915,0.016273498535156233,-0.003075561523437525,0.06675415039062507
0.002229614257812502,0.006118164062499994,0.0009374999999999956,0.0030984497070312717,0.00272247314453127,0.01647613525390626,-0.0032702636718750216,0.06704162597656259
0.0025112915039062524,0.006149597167968748,0.0009524536132812598,0.0030822753906250104,0.0028756713867187506,0.01668975830078126,-0.0029754638671875243,0.06727966308593764
0.002369384765625003,0.0061260986328125,0.0008743286132812476,0.003034057617187504,0.002775268554687493,0.016778259277343742,-0.0028988647460937763,0.0667156982421876
0.002192077636718758,0.006069030761718752,0.0008529663085937514,0.00300567626953124,0.002620544433593745,0.016749572753906268,-0.0031256103515625144,0.06710601806640636
0.0023165893554687508,0.006065673828124991,0.0009274291992187392,0.0029901123046875006,0.002960205078125,0.016944580078125035,-0.0028958129882812773,0.06720916748046885
0.002277832031250003,0.006110229492187485,0.0009536743164062431,0.0029428100585937537,0.0030169677734375178,0.01670410156250003,-0.002858886718750021,0.06718475341796877
0.0022833251953125015,0.0061010742187499935,0.0008001708984374939,0.0029403686523437438,0.002906799316406257,0.016885375976562523,-0.0027285766601562733,0.06719268798828139
0.0021377563476562434,0.006038513183593747,0.0009976196289062465,0.0029995727539062576,0.003108215332031235,0.01604309082031251,-0.004142150878906263,0.06389160156250018
0.002472534179687508,0.006223144531250014,0.0010714721679687539,0.0030792236328125045,0.00034942626953124445,0.01457305908203125,-0.008568420410156269,0.0637905883789063
0.0024011230468749967,0.006193847656249999,0.000994567871093751,0.0032138061523437674,0.0007305908203124947,0.014366149902343752,-0.007912292480468777,0.06581451416015636
0.0025399780273437436,0.0063415527343749865,0.0008544921874999913,0.0030722045898437626,0.00045471191406249757,0.014281005859374994,-0.008000488281250018,0.06376220703125014
0.0023864746093749997,0.006185913085937496,0.0009152221679687537,0.0030209350585937503,0.0021710205078125013,0.015011291503906279,-0.005231933593750024,0.06439422607421878
0.002425537109375016,0.006172790527343758,0.0010278320312499967,0.0030075073242187642,0.0014981079101562527,0.014729614257812511,-0.008633117675781277,0.06504028320312509
0.0024755859374999863,0.00613037109375,0.0009185791015624747,0.00300079345703126,0.0024526977539062553,0.015776672363281254,-0.004049987792968755,0.06712860107421889
0.0024096679687499994,0.00600189208984374,0.0011471557617187527,0.003015136718749988,0.0027203369140624944,0.01593688964843748,-0.00397705078125001,0.06722137451171885
0.0024755859375000105,0.0060998535156249895,0.000981445312499992,0.003085021972656263,0.0029843139648437506,0.015563964843749983,-0.0032131958007812714,0.06759063720703143
0.0023245239257812488,0.0061499023437499595,0.000747985839843741,0.0030221557617187422,0.003099670410156248,0.01619720458984371,-0.003316955566406264,0.06748992919921877
0.0023605346679687646,0.006075439453124993,0.0009121704101562444,0.00296081542968751,0.003330688476562491,0.016326904296875014,-0.003613586425781268,0.06795166015625007
0.0024316406250000176,0.006252746582031234,0.0008782958984374922,0.0030386352539062654,0.0030535888671874897,0.01624298095703124,-0.0034539794921875106,0.06757446289062498
0.002421875000000011,0.00604980468749999,0.0011190795898437522,0.0028839111328124965,0.003137817382812498,0.016404418945312485,-0.00319122314453125,0.0675888061523439
0.002496948242187512,0.005863342285156252,0.0011032104492187493,0.0029605102539062515,0.003320617675781262,0.016330261230468743,-0.003364562988281264,0.06774810791015631
0.002388305664062486,0.006188354492187506,0.0007910156249999779,0.0030273437500000083,0.0002691650390624894,0.014578552246093748,-0.00827423095703127,0.06356994628906266
0.002609558105468762,0.006203918457031223,0.0010345458984374958,0.0029977416992187454,0.0026660156250000056,0.015269775390625009,-0.002442016601562534,0.0650140380859376
0.002451171874999998,0.006129150390624996,0.0007656860351562527,0.003116455078125007,0.00024078369140623397,0.014428100585937485,-0.00750793457031251,0.06360412597656259
0.0026986694335937606,0.006002807617187486,0.0009164428710937596,0.0030673217773437497,0.0001858520507812371,0.01433715820312501,-0.008602600097656277,0.06419067382812502
0.0025732421874999876,0.006217346191406218,0.0010501098632812508,0.003057556152343757,0.0019857788085937376,0.014483337402343754,-0.005707092285156264,0.06544708251953131
0.0025976562499999897,0.006201782226562487,0.0010156249999999974,0.0029873657226562496,0.0004937744140624967,0.014638061523437506,-0.0034265136718750235,0.0638775634765626
0.0024462890625000025,0.0063647460937499845,0.000901489257812492,0.003087463378906266,0.0002175903320312273,0.014617309570312487,-0.00854278564453128,0.0647918701171874
0.002543029785156253,0.0061306762695312374,0.00123168945312499,0.003095397949218757,0.00025177001953124306,0.014604492187499986,-0.008657531738281281,0.06459533691406244
0.0023651123046875035,0.00634674072265624,0.001141662597656249,0.003230285644531256,0.00015380859374998848,0.014759216308593757,-0.0037600708007812685,0.06481201171875008
0.0023791503906249924,0.006188049316406236,0.00088989257812498,0.0031167602539062533,0.0008227539062499976,0.014721069335937498,-0.0025085449218750205,0.06355499267578137
0.002232666015625006,0.006077270507812498,0.0010433959960937395,0.0031021118164062545,0.00031829833984373633,0.014826354980468751,-0.0022421264648437716,0.06481018066406255
0.002348632812500008,0.006237182617187503,0.0009960937499999822,0.003067626953125001,8.331298828124015e-05,0.014647521972656268,-0.0026858520507812757,0.06477844238281259
0.0022183227539062447,0.006204833984374991,0.0008438110351562528,0.0031698608398437727,0.0017538452148437422,0.015338134765625004,-0.0029251098632812576,0.06769409179687515
0.002470397949218755,0.0061038208007812445,0.0009259033203124975,0.003009033203125018,0.0029156494140624937,0.015415039062500009,-0.00306427001953127,0.06773468017578134
0.0024087524414062537,0.00613586425781249,0.0008688354492187456,0.0030374145507812457,0.002966003417968755,0.015571289062499985,-0.0029187011718750256,0.06528137207031266
0.002276916503906254,0.006161499023437491,0.0008074951171874976,0.0030801391601562624,0.0006201171874999929,0.014759826660156253,-0.0024703979492187705,0.06498687744140635
0.002288818359375,0.006302490234374987,0.000951843261718743,0.0031042480468749956,0.0005355834960937486,0.014615478515625018,-0.002500610351562519,0.06521209716796884
0.0023617553710937635,0.006001281738281248,0.0009591674804687346,0.003009033203124999,0.000491027832031244,0.014638061523437499,-0.002702941894531276,0.06497680664062505
0.002087402343750008,0.006093444824218731,0.0011270141601562554,0.003032226562500002,0.00038055419921874563,0.014629516601562502,-0.0027075195312500147,0.06498596191406257
0.0022439575195312596,0.006220703124999999,0.0008987426757812583,0.002968750000000006,0.000682067871093749,0.014689636230468758,-0.0026416015625000174,0.06520385742187515
0.002331542968750022,0.006181335449218717,0.0008529663085937549,0.003073120117187512,0.0013677978515624911,0.014748840332031252,-0.002439575195312519,0.06525543212890635
0.0022689819335937594,0.006015624999999978,0.0008364868164062404,0.0030673217773437636,0.0007113647460937466,0.014838867187500005,-0.0028948974609375195,0.06538269042968763
0.0023245239257812626,0.006068725585937485,0.0008517456054687438,0.003104553222656268,0.0006817626953124888,0.014675292968750003,-0.0025228881835937696,0.06502746582031263
0.002248535156249995,0.00599639892578124,0.0007797241210937417,0.0030422973632812586,0.0008557128906249815,0.014583740234375005,-0.005049438476562517,0.06506072998046886
0.002587280273437508,0.006140136718750001,0.0009796142578125007,0.0031213378906250287,0.002023315429687502,0.014583435058593766,-0.0025323486328125196,0.0655212402343751
0.0022817993164062616,0.006105957031250015,0.0009063720703124944,0.0030859375000000158,0.002481384277343752,0.015013427734375006,-0.0026773071289062627,0.0674819946289063
0.0023855590820312557,0.006241760253906228,0.0009158325195312653,0.003006286621093748,0.002556762695312499,0.01506591796875002,-0.0026376342773437624,0.06671905517578133
0.0025109863281250044,0.006043701171874992,0.0008602905273437447,0.0029336547851562377,0.002721862792968764,0.01609130859374997,-0.0032458496093750143,0.06677490234375012
0.0024377441406250085,0.005979309082031233,0.000883178710937493,0.0029541015625000108,0.00255218505859375,0.015970458984374977,-0.0032232666015625175,0.06648620605468755
0.0024340820312500084,0.005994873046874998,0.001091308593750005,0.002874450683593743,0.0028424072265625117,0.01530059814453125,-0.00283843994140626,0.06748687744140631
0.0022381591796874906,0.006062927246093735,0.0009674072265624979,0.0030429077148437355,0.0008279418945312568,0.014630126953124998,-0.0025775146484375237,0.0648486328125001
0.002308349609374998,0.006258544921874975,0.0011138916015624965,0.0029968261718749875,0.00063659667968749,0.014564514160156273,-0.002416992187500024,0.0650271606445314
0.002422790527343748,0.0060864257812499895,0.0010690307617187492,0.0030239868164062666,0.0005947875976562468,0.014558105468749983,-0.0023104858398437737,0.06532928466796883
0.0023175048828125,0.00617370605468749,0.0008758544921874927,0.0031210327148437408,0.001551513671875001,0.013465881347656266,-0.002794189453125012,0.06661376953125
0.0024197387695312576,0.006105041503906242,0.0009191894531250123,0.002947692871093751,0.002855834960937517,0.01616210937500001,-0.004983520507812511,0.0652230834960938
0.00227416992187501,0.006146545410156232,0.0007781982421875035,0.0030426025390624997,0.00018707275390623078,0.014805603027343751,-0.0024142456054687678,0.0647793579101563
0.0024920654296875042,0.006213684082031249,0.0009603881835937387,0.003094787597656263,0.0005480957031249907,0.014452819824218742,-0.0022232055664062767,0.06486938476562511
0.0020657348632812586,0.006101379394531228,0.0009460449218749948,0.0031076049804687703,0.0006088256835937549,0.014442138671874995,-0.0023806762695312584,0.06490020751953135
0.0023147583007812576,0.006109619140624986,0.0009017944335937417,0.0031011962890625123,-0.00017669677734376103,0.013752746582031255,-0.003419799804687507,0.06488372802734382
0.0022280883789062636,0.006044616699218729,0.0009286499023437537,0.0031442260742187474,0.0004586791992187197,0.014619750976562505,-0.0022625732421875204,0.06517303466796884
0.002463378906250013,0.0060388183593749895,0.0009481811523437515,0.0030419921875000106,0.00129119873046875,0.010639648437499996,-0.005424804687500014,0.06425201416015633
0.002391357421875011,0.006250915527343732,0.0010742187499999997,0.0029843139648437628,0.0012982177734375024,0.014085693359374993,-0.002147216796875002,0.06587646484375007
0.0022836303710937495,0.006031799316406241,0.0009387207031250015,0.002984924316406262,0.002017822265625009,0.014934997558593751,-0.002665710449218761,0.06716552734375011
0.0024963378906250108,0.0060293579101562585,0.001057739257812506,0.002998352050781262,0.0017794799804687483,0.01505401611328127,-0.002787780761718768,0.06686401367187503
0.0023013305664062577,0.006046752929687491,0.0010089111328125018,0.0030438232421875107,0.0024066162109374987,0.014996948242187514,-0.0025918579101562606,0.06608642578124999
0.002426147460937507,0.006140136718749989,0.0009268188476562432,0.0029901123046874884,0.0013699340820312426,0.014471435546874998,-0.0024972534179687686,0.06569732666015633
0.0023989868164062435,0.006163330078125001,0.0008053588867187374,0.003062438964843742,0.0006369018554687501,0.014446716308593748,-0.0024328613281250216,0.06482788085937503
0.0024191284179687477,0.006055908203124977,0.000851745605468756,0.002979125976562495,0.0006616210937500019,0.014487915039062502,-0.002368469238281273,0.06476776123046882
0.0024075317382812513,0.006200256347656247,0.0009887695312499976,0.002977600097656234,0.001661376953124993,0.014844055175781254,-0.002373657226562513,0.06540863037109379
0.002217712402343761,0.006075134277343745,0.0010699462890625018,0.00288482666015623,0.0015496826171874992,0.014731140136718763,-0.0025689697265625124,0.06596374511718754
0.002139282226562506,0.0062771606445312465,0.0008804321289062472,0.0030749511718750084,0.002865295410156246,0.015111999511718764,-0.0025381469726562696,0.06645904541015633
0.0022729492187499954,0.006168823242187489,0.0009115600585937519,0.0030072021484375145,0.0006576538085937399,0.01450775146484375,-0.0024258422851562676,0.06494750976562509
0.0022076416015625114,0.006149597167968731,0.0008737182617187516,0.0029962158203125193,0.000544738769531242,0.014507751464843736,-0.0024661254882812726,0.06530212402343753
0.0023800659179687555,0.006177673339843745,0.0009719848632812628,0.003086242675781243,0.0010803222656249872,0.014560852050781264,-0.002392272949218767,0.06503204345703131
0.0023571777343750003,0.0061135864257812495,0.0009121704101562444,0.0030413818359375216,0.0007867431640624888,0.014748535156249989,-0.002318115234375015,0.06212554931640631
0.002555847167968755,0.006180114746093738,0.0008599853515624967,0.0030868530273437545,0.0015902709960937365,0.012897644042968762,-0.0022372436523437726,0.0659997558593751
0.0023660278320312682,0.006040344238281259,0.0009219360351562476,0.0029602050781250087,0.0029180908203125105,0.016638793945312508,-0.0028036499023437692,0.06775238037109384
0.0024954223632812546,0.00616363525390624,0.0009378051757812471,0.0029663085937499997,0.0006445312499999863,0.014915161132812528,-0.002957458496093768,0.06773742675781255
0.0022421264648437716,0.006168212890624995,0.0009680175781249974,0.0029455566406249786,0.002854309082031256,0.0149896240234375,-0.0023760986328125195,0.06491668701171885
0.0024462890625000094,0.006183166503906235,0.0007354736328124903,0.0030017089843750056,0.003013000488281249,0.01528320312500001,-0.0028036499023437727,0.0677532958984376
0.0023126220703125044,0.0059542846679687175,0.0008914184570312442,0.0029769897460937486,0.0003521728515624798,0.014498291015624989,-0.0027166748046875307,0.067821044921875
0.002336120605468754,0.00591888427734376,0.0008370971679687571,0.0031045532226562766,0.0005441284179687426,0.014425964355468753,-0.002514648437500022,0.06470642089843752
0.002369079589843755,0.006148681640624992,0.0008779907226562477,0.0029989624023437564,0.002861633300781253,0.014542236328124993,-0.002968139648437517,0.0645172119140625
0.00234771728515625,0.006156005859375003,0.000870056152343741,0.0030340576171874988,0.0004571533203124867,0.014622192382812498,-0.0024932861328125135,0.06478240966796876
0.0025210571289062574,0.006085510253906239,0.0009771728515624925,0.003011474609374983,0.0006170654296874904,0.014381103515624995,-0.0024850463867187745,0.0648013305664063
0.0022192382812499956,0.006178588867187482,0.0009112548828124883,0.003030395507812509,0.0005114746093749841,0.014518737792968745,-0.0021383666992187723,0.06444885253906252
0.0023672485351562533,0.006086425781250003,0.0009521484374999944,0.003034973144531253,0.0005065917968749955,0.013445739746093754,-0.0023187255859375196,0.06494567871093762
0.002140808105468772,0.006178283691406241,0.0008892822265624978,0.003014221191406265,0.0005294799804687403,0.014532165527343736,-0.0032818603515625284,0.06545288085937512
0.002521972656250017,0.006060485839843737,0.0009591674804687519,0.002951660156250001,0.002829589843750006,0.014281311035156242,-0.005556640625000017,0.06254394531249999
0.0023852539062500025,0.0063504028320312406,0.0009085083007812442,0.0030032348632812785,0.0001217651367187364,0.015096740722656238,-0.00836639404296878,0.06299560546875009
0.0023257446289062476,0.006185607910156231,0.0010736083984374846,0.0031030273437500124,0.00047180175781248203,0.014202880859374994,-0.007072753906250019,0.0642654418945313
0.0022616577148437504,0.0061514282226562255,0.0007507324218749886,0.0030325317382812536,0.001819458007812495,0.014453124999999957,-0.002628173828125021,0.06309783935546875
0.0023727416992187396,0.006167602539062492,0.0008721923828125047,0.0030822753906250017,0.00037261962890624244,0.014076538085937495,-0.00472381591796877,0.057879638671875046
0.002445373535156257,0.006095886230468755,0.000870056152343748,0.0030535888671875105,-0.000325927734375021,0.0126666259765625,-0.004282226562500022,0.060641784667968754
0.002379760742187504,0.0061199951171874815,0.0009576416015625016,0.0029858398437500027,-7.965087890625562e-05,0.012048339843749999,-0.004852905273437529,0.057748413085937554
0.0022946166992187534,0.006096496582031241,0.0007760620117187398,0.003081054687500022,-0.0003631591796875201,0.012384643554687479,-0.004535827636718781,0.06219818115234385
0.0024325561523437546,0.006174621582031244,0.000767822265624999,0.003036804199218767,7.93457031248064e-06,0.013231201171875,-0.003539428710937504,0.061868286132812596
0.0023098754882812447,0.006165466308593718,0.0009698486328125113,0.0030694580078125012,0.0006942749023437292,0.015063781738281266,-0.0034777832031250167,0.06319702148437509
0.0024078369140625045,0.00615478515625,0.0007516479492187464,0.0029876708984374906,-0.00039154052734377033,0.013658752441406245,-0.003630065917968772,0.06361480712890626
0.0024395751953124843,0.00618988037109373,0.0008544921874999913,0.003013916015624998,-7.08007812500154e-05,0.013016967773437494,-0.006072998046875016,0.06275878906250003
0.0024942016601562627,0.006152648925781238,0.0007913208007812467,0.0030075073242187608,-4.2114257812508535e-05,0.01364410400390625,-0.007933349609375017,0.06257598876953131
0.0022479248046875077,0.006246337890624974,0.0009838867187499968,0.003105468750000003,-0.0005096435546875291,0.013443603515625003,-0.007826232910156269,0.06206390380859378
0.002508239746093743,0.006321411132812494,0.0011636352539062308,0.0031759643554687515,-0.00022857666015626416,0.013847045898437509,-0.007866210937500033,0.06662567138671882
0.0023788452148437635,0.00610717773437499,0.0006921386718750019,0.0029907226562500087,0.0025411987304687408,0.014157409667968742,-0.003325805664062518,0.06220703125000007
0.002181091308593744,0.006022644042968754,0.0008242797851562532,0.0029949951171874944,-0.0005453491210937658,0.011393432617187511,-0.006474609375000015,0.05941467285156262
0.002426757812499996,0.006141967773437484,0.0008721923828124995,0.002992553710937493,-0.0003128051757812795,0.011050720214843759,-0.007608337402343757,0.05743408203125007
0.002175598144531247,0.006178588867187503,0.0007366943359374978,0.0030642700195312577,-0.0006280517578125221,0.011133117675781257,-0.006727905273437522,0.05948883056640631
0.00217681884765626,0.006112060546875001,0.0006552124023437422,0.0030838012695312556,4.699707031248328e-05,0.010318603515624993,-0.006961364746093766,0.056209716796875
0.0021472167968749917,0.006151123046874991,0.0007766723632812514,0.0030322265625000074,-0.0002734375000000115,0.010811462402343751,-0.006360473632812528,0.05636779785156251
0.0021301269531249986,0.006138305664062512,0.0009237670898437494,0.0029833984375000015,-4.302978515627158e-05,0.010425415039062498,-0.006183166503906271,0.0567669677734375
0.0020755004882812584,0.006004028320312516,0.0008944702148437449,0.003017883300781246,0.0023266601562500107,0.016486816406249993,-0.0033200073242187645,0.06695190429687507
0.002389221191406256,0.006173706054687507,0.001003723144531234,0.0030661010742187734,0.003024597167968747,0.01608795166015626,-0.0028167724609375125,0.06719512939453127
0.0025607299804687525,0.006053466796874992,0.0010214233398437404,0.0029299926757812376,0.002798767089843746,0.01596771240234374,-0.0031597900390625284,0.06749877929687506
0.0025000000000000022,0.0062573242187499815,0.0007528686523437505,0.002981262207031255,0.0027383422851562523,0.016223754882812493,-0.0029513549804687615,0.06768127441406256
0.0021310424804687617,0.006154174804687499,0.0008224487304687549,0.0030285644531250037,0.0028836059570312537,0.016406555175781233,-0.0030111694335937748,0.06705596923828129
0.0022909545898437533,0.006089477539062492,0.0009201049804687493,0.003067321777343753,0.0027011108398437497,0.016391601562499972,-0.002891845703125005,0.06725769042968766
0.002341613769531254,0.006062316894531256,0.000758361816406249,0.00294097900390625,0.0006011962890624944,0.015139465332031256,-0.003984985351562513,0.06490417480468753
0.002240295410156256,0.006148986816406245,0.0009838867187499968,0.002969665527343738,0.0007040405273437255,0.01477447509765625,-0.0028897094726562725,0.06463317871093756
0.002438049316406248,0.006138000488281238,0.0008047485351562484,0.0030526733398437405,0.0006524658203124825,0.014420776367187494,-0.002677612304687514,0.06469390869140625
0.0024423217773437596,0.006128845214843753,0.0009545898437499957,0.0030883789062500135,0.000515136718749986,0.014509887695312494,-0.0027120971679687727,0.06410919189453129
0.0023690795898437585,0.0061569213867187205,0.001069030761718737,0.0029986572265625067,0.0005969238281249879,0.014140930175781254,-0.0028665161132812693,0.06422027587890625
0.002323913574218758,0.006258544921874986,0.0010284423828125066,0.0029348754882812435,0.000514221191406242,0.014439697265624997,-0.003309326171875026,0.061722412109375124
0.0023513793945312642,0.0061740112304687345,0.0009478759765624949,0.002912292480468752,0.0003121948242187315,0.014122314453125007,-0.0032162475585937635,0.06456054687500001
