55.10,nan,57.60,14.21,85.71,73.04,89.09,96.91
57.54,nan,51.40,nan,87.73,73.54,88.35,96.80
56.58,7.28,59.30,nan,87.70,73.46,89.23,96.45
49.89,nan,57.00,nan,86.45,73.53,88.98,96.02
52.35,nan,48.54,29.20,87.96,72.39,88.44,97.83
55.31,21.71,49.64,nan,86.51,73.32,89.15,96.68
54.81,23.21,55.02,nan,87.07,73.01,88.59,96.56
53.10,22.88,56.66,13.35,86.61,72.78,89.56,97.13
57.46,nan,51.46,13.35,87.52,73.27,89.21,96.84
54.90,22.12,54.20,6.36,86.17,73.41,89.41,96.46
58.72,nan,61.72,7.99,87.44,73.19,88.67,96.69
44.68,nan,52.59,nan,87.12,72.30,88.57,96.53
52.04,nan,56.54,nan,86.88,72.54,89.33,96.89
51.79,8.08,54.24,nan,87.44,72.24,89.32,96.40
56.92,16.02,52.10,nan,87.06,73.35,89.40,96.05
55.50,nan,53.83,nan,87.30,72.61,88.83,96.70
51.81,nan,55.22,20.04,87.32,72.53,88.92,96.28
57.72,nan,53.37,12.15,87.58,73.17,87.43,97.08
56.34,nan,48.78,9.18,87.16,71.81,89.57,96.41
52.02,7.70,59.18,11.13,86.67,73.57,87.71,96.50
55.60,14.10,53.83,nan,87.04,72.79,88.58,95.93
52.07,nan,54.54,16.00,86.75,72.47,89.23,96.92
59.73,nan,49.57,nan,87.45,73.09,89.20,96.67
52.82,nan,54.67,14.74,87.38,73.27,88.04,96.80
50.12,nan,56.18,nan,86.93,72.17,88.89,96.24
46.87,nan,50.79,19.63,86.33,71.94,89.20,97.01
55.17,20.98,54.93,7.37,87.52,73.22,88.94,96.61
51.20,13.36,56.87,nan,87.87,73.07,88.97,96.45
58.00,nan,55.01,nan,86.99,73.37,89.18,96.34
51.26,13.82,58.42,nan,88.01,72.77,88.52,95.91
50.87,nan,52.09,nan,87.08,73.00,89.46,96.76
55.26,nan,52.41,nan,87.50,72.30,88.83,96.15
52.67,6.28,56.86,20.53,87.80,73.73,89.71,97.28
52.10,8.80,59.39,nan,87.03,73.30,89.09,96.97
51.19,17.28,53.27,nan,87.90,72.65,89.28,96.86
57.05,27.65,56.99,10.52,88.49,73.46,89.46,97.03
51.00,13.17,56.32,nan,87.34,72.91,89.10,97.40
56.43,nan,53.31,15.37,87.02,73.05,88.93,97.02
52.72,nan,58.26,5.48,86.49,72.24,88.74,96.86
52.93,nan,51.35,nan,88.18,72.44,88.87,96.52
50.24,nan,56.08,nan,86.42,73.07,89.01,95.90
55.17,9.06,52.81,nan,87.79,72.64,89.33,95.89
52.24,2.24,59.09,nan,87.32,73.20,88.83,96.65
56.32,15.22,61.01,22.50,86.66,72.67,89.19,95.97
50.51,27.93,53.23,9.85,86.67,72.53,88.57,96.53
57.28,nan,58.11,18.87,87.77,73.76,89.36,97.00
54.51,18.40,53.43,nan,86.50,73.17,88.95,95.89
53.92,10.51,53.44,18.74,87.17,72.82,89.65,96.48
61.60,nan,55.25,17.88,87.98,73.17,88.99,95.86
49.15,14.30,54.75,nan,87.45,73.05,88.94,95.32
54.16,nan,49.38,nan,86.13,72.71,88.54,95.95
