77.81,43.78,77.66,43.30,1413.63,196.88,240.03,938.86
77.58,44.51,77.65,44.37,1416.71,197.24,240.77,939.42
77.62,43.65,77.67,42.74,1414.08,197.08,239.68,939.46
77.81,43.82,77.75,42.85,1415.10,196.15,240.72,939.40
77.52,43.37,77.57,42.34,1412.08,196.75,239.67,940.37
77.68,43.54,77.76,42.80,1416.08,196.11,239.71,940.38
77.41,44.26,77.74,43.15,1415.64,195.83,240.07,939.13
77.87,42.58,77.33,41.67,1415.84,195.28,240.54,939.47
77.35,42.97,77.71,42.30,1415.45,197.40,240.33,937.41
77.48,44.20,77.63,43.34,1411.74,195.85,240.27,938.98
77.58,43.96,77.49,43.00,1415.12,194.97,240.00,937.74
77.80,43.86,77.56,43.13,1415.15,196.66,239.72,939.64
77.67,44.03,77.50,42.89,1414.33,196.54,240.72,939.18
77.42,44.22,76.99,42.88,1413.22,196.97,240.77,938.46
77.60,44.22,77.44,42.63,1412.88,196.00,240.16,938.23
77.85,43.62,77.44,43.42,1411.11,197.36,240.17,939.98
77.53,43.60,77.77,42.75,1412.81,196.71,240.24,938.58
77.73,44.34,77.44,43.84,1415.29,196.07,240.23,938.95
77.85,43.81,77.43,43.27,1413.75,195.33,239.82,937.95
77.66,42.84,77.34,42.83,1414.49,195.94,239.99,938.45
77.22,43.36,77.89,42.70,1413.99,191.05,240.50,940.88
77.99,43.75,77.52,42.31,1410.82,190.13,239.87,939.27
77.73,42.97,77.76,43.11,1409.95,189.63,239.36,938.70
77.54,44.25,77.28,42.29,1410.46,191.79,239.57,937.78
77.39,44.45,77.19,42.77,1408.52,192.19,239.96,941.09
77.38,43.01,77.71,43.91,1412.76,192.67,239.61,940.33
77.39,42.97,77.39,43.69,1412.00,189.41,239.63,938.37
77.73,43.99,77.59,43.52,1407.80,191.93,238.91,938.41
77.83,44.04,77.81,42.99,1408.81,192.17,239.87,938.62
77.58,43.85,77.36,43.33,1409.66,191.82,240.00,937.92
77.63,42.86,77.54,43.24,1410.40,192.61,239.58,939.23
77.55,43.94,77.63,43.02,1411.87,195.17,239.81,939.67
77.28,43.68,77.48,42.40,1412.61,202.46,238.91,931.47
77.74,43.47,77.70,42.37,1402.38,193.29,237.46,938.21
77.54,43.89,77.46,43.39,1394.23,193.34,231.78,930.09
77.87,43.37,77.63,43.27,1374.12,164.42,223.17,917.88
77.41,74.34,64.90,53.16,64.81,9.64,65.45,8.26
64.58,11.89,64.63,10.72,64.92,11.33,64.44,11.51
65.48,9.87,65.06,9.90,65.06,10.40,64.90,8.68
65.21,9.34,65.51,7.39,65.38,11.45,64.95,13.92
65.06,10.89,64.69,14.86,65.44,11.79,64.21,8.90
65.43,9.39,64.67,8.67,64.90,9.45,65.16,8.73
65.11,11.55,64.91,10.32,65.26,8.64,65.17,9.62
64.88,11.37,65.39,25.39,64.96,10.22,65.37,9.44
65.32,8.75,64.95,25.64,65.07,9.32,65.01,10.47
64.88,24.62,64.28,12.60,64.70,8.33,64.35,9.54
64.79,8.57,64.89,11.18,65.31,8.52,64.73,11.36
64.95,9.93,64.87,12.33,64.69,8.36,65.15,11.35
64.99,9.93,65.45,8.81,65.31,9.03,64.98,11.04
64.97,8.78,65.26,8.03,64.60,8.92,65.04,9.29
65.04,9.86,65.32,17.65,65.31,9.83,65.23,14.03
64.60,10.22,65.61,9.37,64.95,9.21,64.77,10.49
64.59,16.28,65.07,19.09,64.93,12.92,64.83,8.99
64.98,13.77,65.23,10.63,65.03,11.12,64.74,11.19
64.72,21.04,65.08,13.64,64.99,13.14,64.63,9.45
65.30,14.13,64.84,8.43,64.90,37.31,64.93,9.29
65.26,8.59,64.14,13.85,65.12,25.89,64.46,19.48
65.26,8.63,65.10,8.88,65.10,12.48,64.79,9.08
64.49,8.26,64.63,11.37,64.87,10.35,65.12,9.29
65.21,11.48,65.29,9.37,65.08,15.61,64.75,9.86
65.15,9.68,64.59,11.75,65.31,13.77,65.29,9.63
65.65,8.52,65.50,16.41,65.04,8.47,64.85,9.53
65.00,9.97,65.41,8.16,65.17,9.56,64.69,9.26
65.01,7.95,65.14,10.87,65.55,10.68,64.98,8.60
65.34,9.47,65.33,11.68,65.23,12.02,64.78,8.78
65.06,10.24,64.85,8.48,65.55,10.58,64.39,9.42
65.18,9.96,64.89,12.21,65.11,9.30,64.73,12.14
64.71,11.94,64.88,9.06,64.44,13.98,65.21,12.64
65.18,8.26,65.24,9.32,64.85,9.34,64.95,9.88
64.91,7.90,65.55,9.06,65.60,13.65,64.65,9.43
64.87,11.94,65.32,16.46,65.15,15.83,64.88,10.08
65.55,13.92,65.32,14.27,65.03,16.86,64.63,9.70
65.13,12.34,65.51,10.89,65.12,15.49,65.03,16.30
65.40,12.22,65.72,11.30,64.75,8.62,65.31,8.24
64.85,9.01,64.86,19.65,65.25,11.20,64.60,11.22
65.38,8.39,65.60,10.11,64.82,20.27,65.10,11.90
65.10,8.87,65.19,8.07,64.82,10.14,65.40,10.63
65.38,8.72,65.13,9.38,65.13,8.08,64.40,8.55
65.10,9.78,64.91,12.33,64.82,8.75,65.46,8.21
65.21,12.84,64.70,10.06,65.07,9.80,64.53,12.26
64.78,8.81,64.85,19.02,65.57,10.01,64.49,7.95
64.54,8.43,64.96,10.48,64.99,11.97,64.82,9.60
64.82,13.02,65.31,11.30,65.16,10.17,65.01,12.43
64.47,8.59,65.09,9.75,64.87,15.22,64.65,12.86
65.39,12.75,65.19,9.70,65.26,9.36,64.60,15.57
64.88,8.31,65.17,16.45,65.18,8.73,65.10,11.53
65.26,9.98,64.83,8.24,65.30,13.09,65.20,10.35
64.69,9.47,65.15,7.97,65.46,11.13,64.30,8.20
65.40,11.35,65.49,8.90,65.34,14.03,65.32,10.29
65.07,12.01,65.15,7.66,64.93,8.33,64.79,10.00
64.47,10.97,65.16,11.26,64.88,11.18,64.59,8.73
64.55,25.50,64.76,14.16,64.89,8.72,65.25,10.55
65.12,9.78,64.82,14.43,65.05,11.79,64.34,14.42
64.99,20.39,65.10,8.78,65.23,8.03,65.11,14.94
64.97,15.39,65.07,10.16,64.77,12.10,64.69,8.66
65.20,18.02,64.99,8.22,64.93,10.36,64.96,15.28
65.21,9.25,64.95,11.80,64.36,12.94,65.45,15.17
65.50,13.92,65.29,15.73,65.13,9.89,64.99,16.79
64.98,11.48,64.93,13.18,65.39,12.65,65.04,8.40
64.90,11.80,65.40,11.71,64.90,20.85,65.20,8.75
65.08,7.90,65.15,12.92,65.15,8.32,65.18,8.24
65.04,13.61,65.05,8.00,65.25,11.24,64.65,9.69
65.11,9.76,64.55,11.07,64.96,8.71,65.00,11.05
64.81,9.31,64.50,18.59,64.63,9.60,65.50,9.13
65.10,8.31,64.82,9.74,64.69,8.29,65.04,8.34
65.22,15.63,65.18,10.58,65.10,10.50,65.04,8.16
64.70,10.55,64.58,10.16,65.42,8.62,64.95,19.70
64.85,12.98,64.62,8.78,65.42,8.47,65.20,14.22
64.86,15.83,65.07,8.70,64.90,10.30,65.18,11.63
64.31,8.26,64.43,10.03,64.68,8.66,64.31,10.34
65.04,14.88,65.52,8.62,65.12,8.11,65.15,11.82
65.18,8.42,65.10,17.60,65.37,7.95,64.90,12.51
64.58,9.81,65.05,8.44,64.88,9.01,65.35,9.42
65.51,13.76,64.55,8.57,65.18,8.84,64.52,22.75
64.55,10.60,64.93,15.31,65.19,8.62,64.74,33.82
64.95,13.87,65.15,23.09,64.66,8.67,65.15,8.31
65.29,12.11,64.36,9.18,64.41,29.91,65.01,8.24
64.96,8.54,64.66,8.25,64.25,16.20,64.94,14.77
