61.49,16.25,52.01,12.15,120.85,90.85,70.85,70.42
61.07,14.22,62.94,25.92,121.22,91.51,71.51,70.27
59.41,14.37,58.45,nan,121.71,91.12,71.01,70.61
57.70,nan,54.86,nan,121.48,90.92,71.11,70.89
59.03,7.43,59.73,22.78,121.69,90.77,71.07,69.81
55.80,14.97,56.14,nan,120.15,91.26,70.93,70.89
60.22,9.43,55.65,nan,120.90,91.07,70.66,70.49
59.65,nan,55.48,9.43,121.84,91.20,70.94,70.42
60.62,8.97,59.06,8.42,121.45,91.66,70.88,71.37
58.63,nan,62.65,17.87,121.57,91.43,70.29,70.19
58.31,nan,60.55,18.06,121.53,91.19,70.45,70.76
57.80,nan,56.95,nan,120.84,90.95,71.15,70.94
58.36,13.95,59.04,nan,121.47,90.96,70.84,70.75
51.87,7.33,60.86,nan,121.44,90.83,71.16,71.14
55.66,nan,58.30,6.11,121.42,90.37,71.36,70.84
55.83,nan,60.10,nan,120.49,91.16,70.73,71.10
57.83,nan,60.33,nan,121.29,91.09,71.24,70.60
58.63,nan,60.22,4.61,121.31,90.93,70.87,71.21
59.67,nan,57.48,nan,121.63,91.42,70.70,70.65
57.52,nan,52.29,nan,120.56,90.61,70.80,70.32
58.33,6.59,59.60,11.20,120.68,90.40,71.16,70.96
57.52,27.90,57.39,nan,121.31,91.10,70.53,70.27
55.47,nan,56.69,19.29,121.93,90.57,70.68,71.08
56.58,nan,60.73,nan,121.12,91.02,70.90,71.12
56.76,nan,58.88,3.21,121.98,91.21,71.00,70.80
61.98,16.50,55.22,nan,120.95,91.11,70.76,70.90
53.45,11.69,63.63,nan,121.36,90.63,71.32,70.56
55.87,nan,54.22,8.93,121.39,91.84,71.21,70.98
61.40,nan,59.86,13.71,121.81,91.01,71.05,70.86
59.80,12.89,61.44,16.69,125.00,91.16,70.48,70.46
60.70,nan,60.57,11.50,120.99,90.85,70.85,71.11
57.78,3.93,60.99,21.70,121.88,91.33,71.48,71.06
55.81,nan,62.59,nan,121.26,91.68,70.88,71.18
55.44,nan,58.77,6.66,120.93,90.95,70.68,71.17
60.75,nan,62.20,nan,121.16,90.78,71.05,70.69
60.41,23.02,56.44,14.02,121.70,91.00,71.17,70.52
56.00,18.79,60.76,nan,121.49,91.62,70.89,70.57
59.40,19.84,61.88,5.73,120.77,90.66,71.18,70.60
54.99,17.38,60.11,nan,121.13,91.26,71.04,70.61
58.44,nan,60.94,nan,120.24,91.34,70.67,71.40
55.06,nan,61.11,14.80,121.27,91.05,70.58,69.96
57.69,nan,56.84,nan,121.58,91.07,70.91,70.79
58.36,10.41,60.72,nan,121.00,91.44,71.02,70.08
58.99,nan,55.46,3.13,121.27,90.51,70.43,70.78
56.55,nan,60.95,13.76,121.30,91.95,70.76,70.40
54.67,17.79,56.06,nan,121.14,91.62,71.03,70.30
60.11,16.81,58.89,nan,121.10,91.32,70.75,70.66
57.09,nan,56.24,nan,121.01,91.26,70.77,70.85
54.47,nan,57.18,11.22,121.32,90.95,71.07,70.42
58.75,nan,55.70,nan,121.11,90.60,70.42,69.99
52.86,nan,61.49,19.94,121.45,90.96,71.12,70.61
51.20,nan,63.11,nan,121.38,90.97,71.13,70.77
55.37,18.73,59.60,24.91,121.39,91.29,70.24,70.31
54.48,14.51,62.30,nan,121.22,91.37,70.74,70.51
60.48,nan,60.39,11.97,121.22,90.84,70.88,70.65
58.00,22.55,55.03,nan,121.21,90.91,71.23,70.57
58.19,nan,57.31,21.48,121.75,90.98,70.94,70.78
54.07,17.93,53.64,20.86,121.86,91.06,70.83,70.00
58.27,nan,56.94,nan,121.58,91.67,70.90,70.55
56.71,nan,57.83,nan,120.40,91.30,71.27,70.95
53.66,12.00,61.23,nan,120.83,91.35,70.19,70.80
58.19,nan,58.59,nan,121.26,91.06,71.17,70.24
60.04,nan,59.67,7.64,121.61,91.08,71.32,71.32
64.06,nan,60.98,16.19,122.07,91.40,70.07,70.49
59.20,16.19,58.80,nan,121.51,91.39,70.33,71.05
58.42,4.05,56.89,nan,121.36,90.75,70.37,70.37
56.39,18.16,57.09,nan,120.66,91.21,70.93,70.81
62.66,nan,57.23,nan,121.54,90.89,70.40,70.80
58.57,nan,61.49,nan,121.27,91.45,70.95,71.13
57.32,13.43,63.31,nan,121.97,91.39,71.00,70.43
57.47,nan,56.38,nan,121.41,91.17,70.90,71.50
58.75,nan,54.93,nan,120.58,91.28,71.01,70.82
57.68,11.01,58.80,nan,121.62,90.91,70.79,71.06
57.88,17.00,64.42,nan,121.43,91.24,70.90,69.96
56.40,8.85,58.82,10.66,120.63,91.19,71.04,70.76
53.28,nan,56.21,7.32,120.54,91.51,70.94,70.74
60.73,7.98,62.92,7.43,121.51,90.88,71.13,70.56
56.90,nan,65.34,nan,120.95,91.31,71.18,70.38
62.12,19.55,55.23,19.03,120.79,91.77,70.97,70.52
60.54,nan,58.52,5.80,120.46,91.50,70.76,70.59
52.89,nan,60.07,nan,120.72,91.82,70.98,70.89
57.22,nan,55.26,18.71,121.38,90.88,70.55,70.58
58.29,10.59,53.05,nan,121.24,90.89,70.93,70.93
56.92,nan,60.70,nan,121.30,91.63,71.04,70.57
57.03,nan,58.86,nan,121.53,90.97,70.80,70.97
56.05,nan,59.68,12.77,121.30,90.64,71.25,70.41
57.86,20.03,57.85,nan,121.14,91.78,71.23,70.02
58.68,nan,60.91,nan,121.49,91.14,70.75,70.41
56.39,3.31,61.48,19.19,120.32,91.55,71.38,70.70
59.76,11.10,58.19,17.97,120.70,91.13,71.26,70.68
57.40,4.96,58.72,nan,121.80,90.92,70.62,70.82
59.40,nan,57.43,nan,121.44,91.22,70.67,70.56
58.77,8.43,59.56,nan,120.45,90.93,71.30,71.63
54.25,4.89,59.54,nan,121.92,90.91,70.59,70.58
60.11,nan,58.93,nan,120.63,91.32,71.54,71.47
58.80,16.56,59.88,nan,121.52,91.16,70.85,70.59
58.51,nan,57.86,nan,121.86,91.05,71.38,71.15
57.30,17.80,62.51,nan,120.23,91.29,71.20,70.91
56.35,12.48,59.21,nan,120.57,91.48,70.93,70.47
57.09,nan,63.66,nan,120.81,91.07,70.96,70.38
56.33,21.66,62.31,nan,121.14,91.34,70.96,71.04
60.27,nan,60.52,9.35,121.16,91.17,71.02,70.61
54.86,nan,56.89,7.48,121.30,91.22,70.69,71.17
57.06,nan,61.84,11.62,121.44,91.30,74.26,73.19
59.45,nan,56.99,19.53,121.30,91.37,71.21,69.94
58.87,15.00,60.66,17.18,121.20,91.60,71.11,70.60
54.79,nan,57.32,nan,122.00,91.29,70.81,70.51
59.34,18.88,59.51,nan,121.31,91.28,71.23,70.26
56.58,nan,51.97,nan,121.65,91.42,70.96,70.69
61.92,5.81,60.72,nan,121.59,91.00,70.72,70.94
54.31,nan,62.34,17.34,120.80,91.32,71.55,71.06
58.23,22.10,63.83,18.34,121.75,91.58,71.29,70.35
55.38,14.87,57.36,nan,120.26,91.22,71.36,71.17
57.00,nan,59.14,nan,121.53,90.72,70.47,70.47
52.09,nan,57.59,nan,121.56,91.32,70.59,70.45
52.12,14.06,62.52,nan,121.15,91.46,70.87,70.71
59.58,8.09,61.62,nan,121.69,90.71,71.00,70.94
53.75,nan,59.52,nan,120.89,90.75,70.80,70.69
59.43,15.21,59.18,nan,121.75,91.13,71.12,70.91
50.17,nan,57.81,nan,121.01,91.14,71.21,70.64
54.97,nan,59.94,nan,121.74,91.60,71.17,70.50
57.04,nan,61.73,nan,121.44,91.81,71.30,70.55
57.66,nan,61.86,17.71,121.40,91.27,70.54,70.84
53.85,nan,55.61,nan,120.40,91.54,71.03,70.73
58.58,nan,53.11,8.04,121.26,91.42,71.02,70.70
60.00,nan,60.16,nan,121.34,90.99,70.65,71.23
57.48,nan,54.65,nan,121.55,91.48,70.78,70.63
56.44,nan,57.16,11.97,121.72,90.90,70.77,71.23
56.17,11.69,59.33,6.97,121.39,91.54,71.03,70.95
61.89,16.70,63.04,12.11,121.50,91.12,70.59,70.45
61.65,18.35,61.15,18.65,121.31,90.74,70.77,70.99
61.78,17.14,61.11,14.47,121.09,91.18,70.46,70.78
61.86,16.61,60.83,nan,121.10,90.99,71.09,70.76
57.07,nan,58.89,nan,120.62,91.02,70.80,70.85
52.90,12.03,61.02,nan,121.70,91.42,70.89,71.39
60.07,nan,61.97,7.89,120.76,91.54,70.67,70.80
60.80,nan,58.31,22.57,121.68,91.47,70.89,70.71
54.41,15.27,60.45,23.67,120.98,90.69,70.61,70.82
60.56,nan,56.53,8.51,120.85,91.20,70.59,70.65
57.33,16.71,59.07,nan,121.06,90.63,70.59,70.86
56.16,nan,55.32,20.96,121.17,91.14,71.20,70.31
56.10,22.82,58.45,22.09,120.56,91.51,70.82,71.31
62.36,12.73,56.55,8.09,120.57,91.17,70.56,71.21
58.58,nan,59.41,5.41,121.05,90.58,70.39,70.50
58.79,18.34,58.39,nan,120.92,90.68,70.72,70.82
50.67,nan,61.77,nan,121.45,91.18,70.39,69.97
59.14,nan,59.81,nan,121.22,91.18,70.89,69.78
55.75,nan,61.36,nan,120.81,90.79,71.01,70.92
56.98,9.53,56.56,nan,121.07,91.49,71.21,70.65
56.00,15.41,59.09,nan,121.50,90.68,70.76,70.36
59.80,15.42,57.55,nan,121.95,91.40,70.93,70.53
62.98,nan,56.73,nan,120.92,91.78,71.34,70.67
58.57,23.24,60.54,15.76,121.67,91.82,71.04,70.67
62.88,nan,56.88,nan,121.61,91.41,71.01,70.12
56.63,nan,60.13,nan,120.72,91.44,70.96,70.38
52.37,6.88,55.40,23.46,122.05,91.41,70.20,69.99
57.86,nan,61.23,nan,120.77,91.27,70.82,70.80
54.60,15.69,56.85,13.89,121.13,91.26,70.88,71.03
57.90,nan,56.38,nan,120.80,91.19,71.00,71.00
54.96,19.30,59.14,nan,121.86,91.03,70.39,70.54
57.02,9.14,58.03,21.44,120.59,90.98,70.60,70.52
60.26,22.56,57.79,15.81,121.26,91.12,70.45,70.88
59.67,12.89,58.89,nan,120.43,90.80,70.74,69.96
59.76,nan,59.05,nan,120.83,90.67,70.85,70.43
59.34,4.30,58.84,nan,121.02,91.31,70.58,70.61
57.35,nan,57.43,2.89,121.09,91.36,70.61,70.73
53.11,nan,60.18,nan,121.27,91.25,71.06,70.82
60.50,10.98,55.96,nan,121.84,91.08,70.74,70.47
54.71,10.62,58.87,nan,121.63,91.42,70.98,70.68
56.38,nan,57.09,nan,121.35,90.59,70.58,70.99
63.98,nan,63.58,nan,121.15,90.73,71.06,70.70
57.60,nan,60.40,15.18,121.29,91.27,70.58,70.85
60.18,15.29,60.43,nan,120.58,91.46,70.64,70.69
57.95,19.28,63.12,nan,121.24,91.21,70.84,70.42
51.26,15.71,60.48,nan,120.70,91.05,70.72,71.07
53.96,nan,60.16,nan,120.45,91.34,71.24,70.40
60.73,nan,61.09,11.39,121.15,91.36,71.27,65.51
57.82,nan,57.25,nan,120.84,90.94,71.16,70.73
60.03,nan,63.62,nan,121.28,91.62,70.85,70.33
58.12,nan,60.29,nan,122.03,91.11,70.53,70.44
60.82,nan,57.59,nan,121.33,91.48,70.72,70.76
58.98,nan,59.56,nan,121.49,91.52,71.00,70.94
58.37,11.64,56.82,nan,120.60,91.21,71.18,70.73
54.93,18.13,60.04,15.30,120.93,90.93,70.79,70.80
57.13,8.71,57.32,nan,121.60,91.33,71.02,70.83
59.16,16.33,55.44,nan,121.85,90.95,70.38,70.70
60.35,20.22,53.62,nan,121.50,91.78,71.30,70.88
59.85,13.80,59.53,nan,120.98,91.55,70.67,70.47
53.83,7.64,62.39,17.37,121.09,91.57,71.15,70.40
56.35,nan,56.99,nan,121.28,91.46,70.49,70.66
56.27,6.99,55.26,nan,121.08,91.00,70.83,70.93
62.22,nan,58.48,nan,121.47,91.15,71.21,70.38
56.48,nan,57.12,nan,121.38,91.15,70.53,70.67
62.50,nan,60.43,5.87,121.33,91.05,71.32,71.11
61.19,nan,56.61,nan,121.40,91.36,71.11,70.40
56.87,nan,58.95,8.78,121.14,91.85,71.00,70.18
60.24,nan,57.85,13.91,121.42,91.51,71.05,70.14
60.44,nan,56.55,nan,121.66,91.36,70.86,69.82
59.57,14.43,56.66,nan,121.29,91.78,70.84,70.59
58.65,nan,57.49,nan,120.96,91.13,70.76,70.56
55.18,nan,59.24,17.17,121.48,91.32,71.22,70.22
57.40,17.92,58.42,12.37,121.08,91.33,70.59,70.55
58.32,15.95,59.38,nan,120.77,90.85,70.99,70.55
58.84,nan,56.24,8.79,121.33,91.03,71.02,70.46
57.97,nan,64.23,8.84,121.71,91.32,70.72,71.09
54.28,nan,58.64,nan,121.80,91.46,70.49,70.80
58.95,15.44,56.44,nan,122.07,91.38,71.30,71.09
56.70,nan,56.66,nan,121.12,90.61,71.24,70.37
55.62,6.79,57.47,nan,120.44,91.50,70.89,70.54
58.83,nan,56.80,11.06,120.44,90.87,71.00,70.48
57.00,nan,59.51,24.50,121.53,91.19,70.56,70.48
54.91,nan,58.36,nan,122.05,91.19,71.01,71.23
56.40,9.67,59.56,10.16,121.55,91.14,71.59,70.87
65.54,16.43,58.59,nan,122.10,92.10,70.85,71.16
56.39,nan,57.05,12.02,121.49,90.60,71.30,71.39
64.23,19.71,58.02,21.59,121.03,91.07,70.37,70.10
51.93,5.49,54.79,nan,120.76,91.05,71.20,70.48
60.13,nan,56.01,nan,121.06,91.35,71.20,70.37
57.24,20.25,60.38,4.17,121.26,91.55,71.08,70.50
58.16,nan,58.01,nan,121.38,91.30,70.98,70.62
55.37,nan,60.06,nan,120.93,91.42,71.18,71.13
55.46,3.94,58.72,nan,121.63,91.61,70.81,70.48
58.79,nan,60.14,nan,121.82,91.04,70.92,71.02
58.48,nan,59.71,nan,121.06,91.41,71.68,70.56
56.74,11.20,54.47,13.19,121.50,91.56,70.85,70.26
55.88,nan,58.24,nan,121.31,91.59,71.11,71.05
56.50,nan,59.84,nan,121.57,91.30,71.42,70.24
58.86,nan,57.42,nan,121.00,91.30,70.89,70.59
60.84,nan,54.39,24.50,121.82,91.67,70.53,70.99
56.41,7.99,57.50,3.59,120.93,91.30,71.25,70.80
55.91,nan,63.50,nan,121.82,91.60,71.20,70.75
59.12,14.33,60.79,18.09,122.00,91.59,69.74,70.78
59.06,17.26,54.05,nan,120.64,90.59,70.78,71.51
58.21,13.33,57.93,23.47,121.04,90.97,70.59,70.47
57.94,nan,60.33,27.18,120.96,91.15,70.92,71.14
61.65,6.01,60.06,nan,121.17,91.22,71.38,70.96
60.63,nan,57.14,13.55,120.65,90.87,71.39,71.01
57.98,11.20,59.41,nan,121.29,90.96,70.51,70.74
61.36,12.60,55.19,24.30,120.88,91.42,71.11,70.18
55.10,5.24,57.94,8.97,121.05,91.57,70.63,70.49
54.37,nan,60.50,nan,121.19,90.99,70.21,71.28
58.50,nan,64.71,nan,121.06,91.23,71.06,70.59
58.46,3.22,57.70,24.50,120.86,91.25,70.85,70.03
55.04,nan,62.70,18.95,121.20,91.20,71.13,70.38
57.14,nan,56.73,19.81,121.75,91.08,71.33,70.78
64.09,15.04,56.61,nan,121.34,91.15,71.14,71.10
56.43,6.79,58.30,9.24,120.42,90.95,70.91,71.38
54.84,18.88,54.79,nan,121.31,90.82,71.50,70.57
55.44,nan,57.12,nan,121.16,91.67,71.28,70.12
60.58,9.68,58.56,15.70,121.06,91.32,70.69,71.38
50.69,nan,53.87,8.89,121.30,90.82,70.32,71.08
54.45,nan,54.24,nan,122.02,91.27,70.27,70.54
60.63,nan,57.84,nan,120.52,91.67,70.80,70.14
54.26,21.50,59.23,nan,121.67,91.72,70.83,71.39
60.89,nan,63.83,nan,121.46,90.90,71.09,71.32
59.57,21.21,60.66,26.09,121.51,90.71,71.41,70.92
55.16,nan,59.08,nan,122.26,91.95,70.02,70.31
61.35,nan,60.65,17.14,120.76,91.19,70.38,70.68
59.18,11.01,57.90,7.41,121.24,91.45,70.87,70.41
61.80,nan,61.99,nan,120.76,91.31,71.39,71.03
51.18,8.61,55.79,nan,120.61,91.38,71.01,70.61
55.93,7.52,59.79,14.12,121.10,91.37,70.67,71.01
59.72,nan,57.84,8.04,121.06,91.39,70.70,69.59
61.31,nan,56.24,nan,121.30,91.82,70.90,70.54
60.21,6.74,60.51,nan,121.16,91.29,70.83,69.80
55.75,12.24,58.17,nan,120.95,91.41,70.81,71.27
58.59,nan,58.93,17.59,120.75,91.36,70.50,71.27
54.45,nan,53.86,nan,120.84,91.52,70.31,70.45
54.95,nan,62.28,nan,122.38,91.27,70.76,70.91
62.18,7.47,59.38,16.69,121.25,91.49,71.37,70.70
58.40,nan,60.94,14.49,120.97,91.51,70.84,70.52
59.22,7.43,58.03,12.82,120.86,91.15,70.39,70.68
59.19,nan,58.11,12.43,121.12,91.59,70.84,71.05
54.35,nan,55.64,17.12,120.98,91.87,70.84,70.81
59.59,nan,61.60,8.19,121.44,91.43,71.00,70.70
54.13,nan,59.15,nan,121.39,91.30,71.39,70.63
59.78,nan,58.59,nan,122.08,91.62,71.55,70.54
51.49,10.74,55.16,14.33,121.93,91.81,71.23,70.70
60.03,nan,56.20,nan,121.80,91.74,71.11,70.51
54.47,nan,59.00,nan,121.09,90.88,71.33,71.15
57.23,nan,57.34,nan,121.66,91.83,70.76,70.28
63.96,nan,56.14,nan,120.70,90.66,71.29,70.21
58.98,nan,57.03,10.96,121.86,91.14,70.80,70.25
57.44,nan,58.32,10.20,121.39,91.64,70.64,70.45
57.49,nan,60.63,11.69,121.79,91.23,71.13,70.74
60.50,22.35,57.77,nan,120.63,91.13,70.57,70.74
57.74,13.23,54.86,nan,121.91,91.21,70.37,70.56
58.18,17.79,55.91,nan,121.37,91.74,70.48,71.19
62.47,nan,53.54,nan,121.21,91.42,70.70,70.49
55.90,nan,59.29,10.99,121.84,91.21,70.58,70.88
55.30,18.57,54.97,nan,121.35,91.39,70.76,70.76
59.61,14.49,58.43,nan,121.59,91.61,70.91,71.39
60.88,nan,57.60,8.51,121.56,91.54,71.32,70.90
58.46,12.91,58.64,22.80,120.77,91.00,71.26,71.46
59.03,nan,61.88,nan,120.69,91.71,70.93,70.42
54.99,nan,61.10,nan,121.30,91.02,71.22,71.22
55.31,13.28,60.41,nan,121.94,91.54,71.20,70.90
58.69,21.34,59.17,nan,120.68,92.23,70.75,70.23
54.47,nan,57.56,8.42,121.20,90.98,70.74,70.38
57.21,nan,58.16,nan,121.70,91.89,71.01,70.90
60.65,7.84,56.12,nan,120.85,91.48,70.82,71.59
58.14,15.52,58.25,nan,122.01,91.78,71.07,71.02
58.78,nan,59.65,2.19,121.10,91.26,71.47,70.01
53.78,nan,53.98,23.46,120.70,91.90,70.38,70.65
62.74,22.18,54.87,12.72,121.57,91.70,70.75,70.25
55.27,nan,58.15,nan,121.05,91.57,71.01,70.78
54.57,nan,56.06,nan,121.60,92.03,70.93,71.03
56.34,nan,57.31,nan,120.64,91.65,70.82,70.27
62.68,nan,56.17,nan,121.19,91.60,71.36,71.02
61.32,nan,54.07,12.52,121.52,91.56,70.89,71.01
58.97,17.08,67.84,nan,121.35,91.53,71.46,71.39
54.19,nan,56.78,nan,120.92,91.10,71.08,70.38
54.26,nan,56.94,nan,120.95,91.99,71.34,71.17
58.59,17.50,57.72,19.71,121.90,91.32,71.08,70.51
59.26,nan,51.71,nan,121.47,91.41,70.99,71.03
56.55,13.74,51.92,9.37,120.79,91.12,70.73,71.07
57.50,1.41,58.48,20.26,121.44,91.11,70.44,70.86
54.97,7.29,59.74,nan,121.55,91.15,71.26,71.49
60.09,nan,54.91,4.61,120.95,92.29,71.27,71.16
54.77,nan,62.83,nan,121.12,91.28,71.53,71.00
57.88,10.93,50.93,nan,121.77,91.45,70.17,70.12
57.79,nan,61.45,14.35,121.40,92.18,70.73,70.48
57.39,nan,55.64,nan,121.18,90.83,70.75,71.36
56.44,nan,60.29,nan,121.69,91.20,70.63,70.66
61.60,nan,56.88,22.62,121.46,91.26,70.86,70.79
62.24,nan,63.02,14.45,121.61,91.47,71.13,70.54
57.73,nan,60.22,nan,121.70,91.34,71.15,70.82
57.79,12.70,64.16,nan,121.29,91.09,70.96,70.45
58.39,6.32,55.62,nan,120.83,90.99,70.46,71.04
52.03,11.60,62.83,nan,120.85,91.19,70.37,71.07
52.48,13.45,62.58,nan,121.77,91.65,71.11,70.42
58.40,nan,56.64,5.06,121.88,90.99,70.90,70.48
57.56,nan,55.93,20.46,120.45,91.36,71.33,70.60
55.66,22.42,58.55,24.50,120.74,91.68,70.72,70.90
56.75,nan,54.30,nan,120.62,91.32,71.04,71.23
60.24,nan,59.40,9.90,121.53,91.39,71.19,71.51
56.17,nan,58.35,16.37,121.80,90.93,70.53,71.32
56.04,nan,56.36,11.33,120.94,91.35,71.14,70.43
57.32,nan,58.44,8.84,122.40,90.45,70.78,70.53
57.13,nan,56.32,nan,121.54,91.43,70.94,70.36
54.82,12.84,59.22,nan,121.44,91.19,71.21,70.79
60.17,9.11,56.60,nan,121.84,91.06,70.88,71.01
53.02,nan,60.25,19.80,121.08,92.12,70.77,70.77
60.36,6.44,61.15,17.00,122.11,91.83,70.87,71.27
59.18,nan,59.81,13.50,122.26,91.06,70.70,71.14
58.54,nan,60.94,nan,121.42,91.71,70.41,70.52
56.98,13.24,61.69,nan,121.82,91.10,71.17,70.64
62.14,5.72,55.61,nan,121.74,91.51,70.52,70.53
57.80,nan,55.24,nan,120.87,91.91,71.06,71.50
59.29,nan,60.98,9.65,120.94,91.47,71.02,70.44
56.90,nan,59.47,12.56,121.27,90.96,70.92,70.76
58.02,nan,59.71,nan,120.71,91.67,71.34,70.74
58.46,nan,63.48,17.59,121.54,91.66,71.12,71.11
62.37,nan,58.90,12.34,121.57,91.36,71.00,70.33
60.12,nan,60.82,19.24,121.29,91.82,70.14,70.52
59.11,18.30,58.34,nan,121.24,91.46,70.88,70.64
58.00,nan,56.70,15.70,121.47,91.27,70.38,70.59
54.95,nan,54.95,17.15,121.69,92.01,70.91,70.89
55.50,nan,62.07,12.50,121.51,91.76,70.78,70.70
53.41,7.24,62.56,9.50,121.29,91.23,70.74,71.04
49.48,nan,59.65,14.86,121.73,91.59,71.55,70.90
59.92,nan,58.59,10.95,121.78,91.74,71.01,71.22
57.44,nan,53.29,1.09,121.21,91.29,70.32,70.66
60.16,nan,59.77,6.17,121.23,90.90,70.55,69.90
50.07,nan,46.80,nan,120.96,91.76,71.37,70.45
59.42,nan,58.14,nan,121.68,90.77,70.86,70.44
58.74,nan,59.71,nan,121.10,91.44,70.82,70.46
58.37,19.95,59.56,nan,121.65,91.48,70.84,70.14
60.29,17.85,57.21,nan,120.85,91.65,71.28,70.55
51.34,18.45,57.63,nan,122.00,91.62,71.09,70.62
56.09,nan,52.71,nan,121.57,91.26,70.63,70.16
55.49,nan,58.77,nan,122.26,90.94,70.62,69.81
55.18,nan,61.19,nan,121.29,91.67,71.24,70.48
52.54,nan,60.94,21.40,121.28,90.79,70.59,70.00
55.61,nan,55.15,19.98,121.06,91.45,70.79,70.09
51.93,nan,53.56,8.89,121.15,91.13,70.92,70.84
57.97,18.35,57.64,16.81,122.03,91.77,71.15,71.06
51.62,26.28,59.42,10.79,122.31,91.26,71.15,71.00
56.02,nan,60.10,14.99,121.45,91.51,71.40,70.78
60.71,nan,58.75,nan,121.36,91.56,70.90,70.69
57.11,9.54,62.45,nan,121.85,91.57,71.10,70.89
57.60,nan,56.51,nan,121.92,91.42,70.32,70.35
55.45,6.80,58.10,12.02,121.05,91.30,71.35,71.03
59.94,nan,59.16,nan,121.75,91.58,71.08,70.71
57.56,nan,58.45,15.18,121.02,91.24,71.28,70.89
58.25,nan,57.73,15.21,121.42,92.09,70.45,70.32
56.03,nan,64.63,11.00,120.99,90.70,70.62,70.90
58.55,nan,56.91,11.58,121.82,91.58,71.20,70.63
58.20,nan,58.18,nan,120.61,92.07,70.69,71.03
55.91,nan,60.77,nan,122.15,91.24,70.48,70.65
57.11,nan,58.35,11.57,121.54,90.99,71.30,70.06
55.35,12.52,61.72,9.90,121.39,91.79,70.55,70.19
57.54,10.89,65.91,2.50,121.26,91.35,71.21,70.66
58.70,nan,59.89,21.95,120.73,91.29,71.00,71.01
56.36,nan,57.59,nan,122.05,91.57,70.79,70.71
56.41,3.45,57.86,3.16,121.68,91.15,70.85,70.91
55.34,12.23,57.40,14.47,120.74,91.72,67.37,71.07
54.21,nan,58.43,nan,121.80,90.89,71.12,71.55
51.65,nan,61.49,19.84,120.63,91.25,70.88,70.54
57.54,nan,58.16,14.66,120.96,91.44,70.69,70.73
63.47,13.52,58.18,13.96,121.39,91.48,70.84,70.64
54.35,nan,57.64,16.85,121.99,91.17,71.16,70.81
