90.97,76.08,91.71,76.52,150.50,113.77,108.06,94.04
91.25,76.95,91.64,77.33,149.98,113.44,107.96,93.06
90.72,75.98,90.55,77.10,149.73,113.49,105.48,90.63
92.44,75.21,90.38,74.81,147.56,114.59,109.30,88.48
91.05,77.23,91.59,73.79,153.32,114.62,105.15,96.10
91.44,76.38,91.24,75.96,149.87,112.54,105.05,87.96
91.98,75.79,91.28,76.81,152.01,112.76,108.10,88.51
91.72,77.50,92.43,74.77,149.50,112.89,107.86,89.70
90.68,77.80,91.04,77.46,155.37,113.89,109.75,94.90
91.64,75.74,90.58,76.00,149.53,112.64,104.00,87.59
90.83,77.06,91.49,75.39,147.04,114.33,105.54,88.72
91.37,76.33,91.67,76.22,152.14,112.48,106.49,89.29
91.04,75.29,91.20,75.81,148.92,112.23,108.06,94.04
92.03,74.02,91.35,77.73,150.50,113.86,105.07,87.66
91.64,75.70,92.82,73.55,152.74,112.98,104.35,93.51
90.37,75.53,90.12,75.42,147.79,114.78,107.08,89.21
91.11,77.71,90.45,76.05,149.90,114.06,105.06,89.32
92.94,74.98,91.32,76.51,148.71,114.77,106.22,87.71
90.91,75.55,90.87,76.25,159.56,113.26,108.20,89.72
91.01,74.78,92.57,77.18,150.93,113.35,104.37,88.57
90.79,77.34,90.44,76.07,149.22,113.78,108.55,96.48
90.96,77.59,91.49,76.56,151.78,114.04,108.09,87.77
90.77,77.48,91.67,76.50,155.14,114.46,105.10,88.06
91.92,76.37,91.33,77.27,149.32,112.81,108.00,93.16
93.03,77.34,91.73,77.90,163.83,114.64,108.57,92.45
90.09,77.20,90.91,76.16,152.55,113.58,104.61,89.39
90.95,75.59,91.04,75.98,151.33,114.30,106.12,93.24
91.22,77.73,93.05,77.73,154.21,113.55,105.70,92.91
92.35,77.21,91.03,75.87,154.90,115.06,109.80,87.38
90.92,75.76,91.80,75.90,153.30,112.70,108.81,95.13
91.85,75.41,91.65,76.06,156.10,114.23,108.18,93.84
90.74,76.07,90.02,75.57,149.17,114.15,104.65,94.38
90.58,76.96,91.70,75.96,155.83,114.51,106.49,92.89
91.61,76.27,91.34,76.64,147.31,113.03,109.82,94.63
91.58,77.06,92.06,77.23,149.83,112.74,103.73,93.48
90.58,76.41,90.64,76.31,151.77,113.11,107.44,89.35
91.35,76.82,91.93,75.76,152.86,113.81,108.39,88.43
91.47,76.31,92.60,77.79,150.21,113.20,108.01,89.04
92.09,74.41,91.11,75.57,156.00,114.60,106.87,89.46
90.88,76.12,92.58,75.92,153.15,113.97,106.01,88.24
90.36,75.96,89.79,77.50,153.62,114.24,105.95,87.96
92.24,76.94,90.55,75.10,149.64,112.63,105.50,88.09
91.58,77.46,91.05,75.17,149.30,114.35,105.93,95.01
91.52,76.93,91.04,75.07,150.14,112.29,104.25,93.99
90.38,76.17,91.74,75.70,150.21,113.50,105.79,92.72
91.09,75.26,91.39,76.53,149.04,113.31,105.58,90.51
90.17,77.04,91.34,76.55,156.66,114.76,107.26,89.08
89.73,76.54,90.63,77.18,148.19,113.80,107.21,93.96
90.35,76.08,90.87,76.61,148.59,112.61,105.05,88.30
91.23,75.41,93.46,75.88,152.84,112.88,104.92,88.13
91.54,77.04,90.03,74.65,146.45,113.55,104.25,89.78
92.07,77.35,92.83,77.01,146.61,114.74,105.07,95.12
90.75,75.45,91.44,77.90,143.49,113.42,106.99,87.30
91.91,75.90,91.10,76.57,152.19,113.19,105.97,90.63
90.75,73.70,93.04,75.53,151.11,112.79,105.36,88.08
91.33,74.25,91.10,75.46,154.66,113.47,104.50,91.99
92.95,77.76,92.22,75.67,149.51,114.85,108.92,95.38
89.57,73.77,92.94,74.11,148.08,114.33,105.92,89.59
91.09,76.49,91.24,77.82,144.90,115.18,105.83,88.29
90.00,76.58,91.87,74.80,154.13,113.75,106.09,88.56
91.86,76.50,90.85,77.57,152.47,114.28,109.55,91.29
91.27,75.15,91.92,76.00,154.56,113.27,105.76,91.50
90.14,75.04,93.31,76.38,146.84,113.26,108.49,89.58
90.77,77.35,91.41,76.36,150.18,113.15,107.36,90.68
91.12,77.67,91.16,74.11,149.21,113.83,108.80,94.90
89.60,74.61,91.65,75.88,150.43,115.45,110.48,95.64
91.27,77.54,91.88,77.87,152.77,112.23,103.77,93.98
90.77,76.14,92.13,74.46,148.54,114.10,105.69,87.96
90.31,77.03,92.50,76.31,150.89,113.05,105.39,91.67
91.53,77.01,91.98,76.81,148.65,113.32,105.79,87.45
90.66,74.59,91.92,77.17,152.10,113.71,108.37,92.71
90.47,77.05,91.98,79.08,147.55,114.62,107.27,88.30
91.11,75.21,92.96,75.70,153.85,114.85,109.18,95.34
90.82,76.17,90.76,76.23,148.25,114.03,105.30,94.83
91.42,77.38,92.70,75.47,149.05,114.59,107.14,87.93
90.81,77.42,90.86,78.15,152.93,114.08,105.02,91.97
92.04,73.87,91.24,76.78,155.55,113.65,106.18,92.92
91.83,78.51,92.04,74.53,151.49,113.58,104.33,89.59
91.54,75.22,91.87,78.19,151.21,115.14,104.74,95.01
91.66,75.11,91.77,75.60,149.35,115.27,105.00,88.40
90.55,75.28,91.35,77.00,152.17,112.74,103.69,87.24
91.11,76.14,90.39,75.42,151.10,112.74,104.76,90.79
90.96,76.42,92.50,79.32,146.67,112.45,105.05,94.22
92.35,76.83,91.80,76.64,155.17,113.43,104.41,89.64
92.37,78.60,91.76,76.97,146.45,113.64,104.59,95.04
91.01,74.80,91.34,75.51,149.36,113.66,104.87,91.51
91.00,74.72,91.38,76.49,161.84,114.26,105.53,91.21
90.84,77.01,91.66,77.66,153.18,114.44,105.69,95.54
91.44,75.74,90.77,77.00,151.70,114.62,105.27,93.96
91.33,74.13,92.04,77.81,160.42,112.01,105.76,88.58
91.30,76.17,91.62,74.39,154.48,113.77,104.86,92.78
93.27,75.05,92.62,76.32,146.94,113.73,104.22,89.40
92.38,76.13,91.15,74.27,148.01,113.46,106.56,88.26
91.00,77.00,92.78,77.64,144.62,114.92,104.90,94.77
91.05,75.05,91.88,76.74,150.73,113.08,105.79,87.20
91.98,73.94,90.90,76.93,149.89,114.48,105.62,88.20
91.87,76.94,91.14,76.10,150.32,113.58,104.67,89.28
90.61,76.58,92.07,75.98,148.50,112.60,104.27,94.58
91.21,79.05,90.74,77.14,152.18,112.78,104.11,95.74
89.42,76.04,92.54,76.06,149.21,114.36,106.20,92.68
91.27,75.37,92.84,75.67,151.88,114.07,106.62,94.33
90.70,77.93,91.56,73.82,148.17,112.45,104.71,89.01
91.11,74.80,92.33,78.56,150.41,114.10,107.24,93.72
91.76,75.73,92.64,76.46,145.54,112.23,105.19,88.18
90.14,76.58,91.44,75.36,146.90,113.76,104.21,94.90
90.41,76.85,90.96,74.61,148.24,114.60,104.16,89.43
91.91,74.70,92.32,76.45,149.71,114.06,107.12,88.20
92.13,77.15,90.23,74.80,149.04,113.60,105.08,91.20
89.99,75.48,91.26,76.90,146.64,114.08,104.76,92.61
91.61,76.19,91.40,76.44,154.03,114.21,106.56,89.04
90.13,75.72,91.53,76.11,155.59,114.83,107.35,90.39
92.70,76.40,91.10,76.76,152.86,112.39,104.04,92.55
90.25,74.79,90.36,76.41,161.49,114.05,108.39,88.13
90.19,76.61,90.19,77.80,153.16,113.38,104.28,92.13
91.27,75.22,91.98,76.97,147.02,113.23,105.76,88.59
91.86,77.80,91.64,77.14,146.57,113.35,105.07,89.46
91.18,76.98,91.23,75.48,148.66,114.31,107.74,88.71
91.14,77.05,90.69,78.36,149.90,113.03,103.77,86.79
91.32,75.30,92.17,77.51,152.11,113.33,104.63,89.10
92.29,76.84,93.67,78.38,151.42,113.97,108.21,94.24
90.48,78.07,92.53,75.59,147.44,114.29,108.42,88.88
91.17,74.49,91.19,77.35,147.55,113.30,107.53,88.06
91.93,75.26,92.65,74.30,154.31,112.47,105.18,87.11
93.20,76.37,92.73,77.05,149.65,113.37,103.59,93.57
88.93,75.90,92.28,77.02,146.72,114.07,105.94,94.77
92.03,74.93,90.83,75.58,153.50,114.73,104.89,89.81
92.46,75.24,90.30,76.83,144.84,114.14,105.17,95.23
91.02,76.26,90.85,75.61,155.59,114.30,106.98,94.08
91.80,75.80,90.81,75.89,152.19,114.01,108.58,90.93
91.67,76.16,90.26,76.78,152.08,112.23,103.80,89.75
91.02,76.38,91.05,76.02,148.10,113.18,106.69,93.10
91.93,76.28,90.79,75.55,148.25,112.46,105.95,92.56
91.14,75.01,90.57,75.16,150.53,113.17,105.11,90.92
90.09,76.46,91.93,75.58,148.94,113.12,108.45,95.35
91.72,77.37,91.81,76.05,152.70,115.03,107.94,89.87
92.32,76.42,91.24,77.84,147.44,114.95,106.76,96.67
91.29,75.90,91.34,76.97,154.42,112.79,107.01,93.56
91.35,74.81,90.57,76.17,147.61,112.82,104.29,87.74
92.35,75.30,92.22,76.49,151.55,114.15,104.73,89.09
90.83,75.81,92.09,75.55,150.80,114.39,109.57,88.69
92.43,75.93,91.37,77.34,155.20,112.73,104.26,90.06
88.99,76.01,91.39,78.03,149.80,113.94,104.98,91.51
91.50,75.76,91.29,75.34,151.16,114.71,105.85,90.72
90.20,77.63,90.51,76.87,153.97,114.51,106.18,92.72
91.83,75.04,90.49,77.25,152.56,113.03,103.80,89.50
91.45,75.57,91.59,75.73,150.51,112.96,104.89,88.92
90.85,75.93,91.61,75.76,145.86,113.47,106.44,90.92
91.16,74.79,92.47,74.85,146.48,114.83,106.93,89.74
91.72,74.93,90.13,78.18,146.51,114.17,104.65,88.03
89.91,76.86,90.37,76.58,148.68,114.40,106.53,94.10
89.75,76.16,92.53,76.64,149.00,113.37,103.74,88.42
90.83,75.52,91.75,77.52,149.63,113.71,107.51,91.01
90.15,75.30,92.62,77.57,147.33,112.56,107.14,92.58
91.40,75.94,89.64,77.04,146.99,113.07,104.24,89.70
90.28,75.52,93.29,76.75,151.56,114.18,105.27,89.12
91.79,75.25,91.38,76.31,158.93,110.09,105.48,89.43
91.27,77.33,90.89,76.03,151.93,114.12,107.44,88.95
90.17,76.62,92.19,76.93,148.11,112.43,104.90,88.08
90.94,77.59,92.47,76.21,154.75,113.52,107.80,91.30
91.57,74.29,90.45,74.92,151.06,112.83,106.80,92.03
91.05,76.42,92.76,74.86,154.66,112.73,106.72,89.03
91.65,76.67,91.12,75.79,147.04,113.70,105.06,89.20
91.74,77.31,90.16,75.88,147.27,113.94,105.49,89.40
91.20,75.83,91.70,78.06,148.40,115.32,107.82,88.84
91.69,76.49,91.82,75.97,152.03,113.49,108.39,88.54
91.30,76.40,93.33,76.58,147.66,113.41,105.86,88.69
91.23,77.72,91.73,75.42,146.60,114.09,108.53,91.15
90.47,77.30,90.75,76.17,148.30,114.19,105.71,87.58
91.05,76.02,90.97,77.90,147.70,114.50,105.68,87.56
91.93,76.10,91.47,77.14,152.11,112.92,104.09,91.96
91.71,74.86,90.86,74.84,155.08,114.70,105.67,87.77
91.27,75.06,91.61,77.38,152.06,113.25,108.13,88.25
90.86,75.05,90.65,76.82,150.86,113.17,108.40,89.08
91.69,76.90,92.03,75.15,152.19,113.84,108.45,91.77
90.06,76.23,91.62,76.04,144.67,114.11,105.83,89.30
91.93,76.45,90.44,77.14,152.75,114.38,108.72,95.64
90.17,78.19,91.50,76.18,149.73,114.95,109.24,96.50
91.10,78.04,90.71,76.44,149.05,115.21,105.57,87.03
90.64,76.41,90.68,75.26,152.17,115.49,109.31,90.21
89.16,74.86,90.47,76.58,151.87,111.67,106.06,87.72
90.35,75.91,92.98,76.07,148.33,113.64,105.61,90.25
90.35,74.86,92.49,76.33,151.57,112.56,104.90,88.13
91.46,76.14,91.68,78.73,148.67,112.73,104.98,89.68
90.44,75.46,90.27,75.67,150.30,114.17,104.36,87.95
91.44,74.92,92.13,75.58,150.75,113.00,107.77,95.81
91.72,75.74,92.30,79.03,147.59,114.15,105.16,89.30
90.57,74.98,91.28,77.00,148.90,113.13,106.72,90.11
91.45,76.90,90.96,75.60,151.78,115.44,106.22,91.83
90.99,76.11,92.60,76.83,146.61,112.85,104.10,88.25
90.97,77.24,89.84,76.46,147.21,113.66,108.31,87.82
90.71,76.68,90.81,78.86,146.72,113.59,104.98,89.59
91.93,74.21,92.23,77.19,152.96,114.30,106.07,86.35
90.73,77.08,92.51,77.70,152.57,114.38,105.85,91.45
91.87,75.84,92.69,76.39,146.72,113.20,106.00,94.52
92.90,75.37,92.24,75.49,152.46,113.84,108.72,88.45
91.18,79.44,91.44,75.91,145.68,112.64,104.34,88.21
91.81,75.92,92.50,76.30,147.94,113.89,105.31,88.63
92.65,76.37,91.11,77.87,153.03,113.15,105.03,87.31
91.78,76.22,92.44,75.32,146.84,114.15,108.93,93.96
90.59,77.73,90.71,77.43,150.18,113.30,106.08,87.59
91.04,76.60,90.95,75.52,154.20,112.24,103.37,87.67
91.13,74.98,91.84,75.43,147.53,112.97,107.05,88.65
90.82,76.81,91.43,77.54,152.82,112.84,104.12,89.41
91.41,74.50,92.84,76.14,147.85,113.28,105.28,89.28
90.85,77.38,89.99,76.74,148.14,114.47,105.14,89.21
90.66,76.24,90.85,76.45,156.81,113.43,107.28,88.10
91.76,77.19,90.82,77.13,146.23,113.22,105.69,92.08
91.14,76.32,91.34,77.49,151.67,114.30,106.02,88.81
90.30,75.72,91.18,76.74,146.90,113.94,105.35,90.35
92.40,76.37,91.27,77.03,149.57,114.72,105.76,88.55
90.49,75.58,90.51,76.05,147.47,113.55,109.46,87.69
89.88,75.32,92.63,76.00,148.76,113.35,104.43,91.13
91.37,76.87,92.35,72.72,148.38,113.50,106.38,90.30
89.41,76.64,92.08,75.97,148.27,113.60,103.85,93.12
