62.81,20.71,62.05,nan,109.38,103.94,108.89,134.51
58.00,18.35,64.60,32.73,109.70,104.22,109.15,135.73
60.21,31.13,62.45,18.73,109.31,103.78,108.54,133.36
60.43,29.34,62.71,36.51,109.77,103.75,109.37,133.33
64.11,8.15,58.85,31.01,109.20,103.93,108.92,135.59
59.36,38.32,59.45,20.91,109.23,103.51,108.99,133.07
59.34,28.23,58.67,19.96,108.55,103.61,109.16,133.79
67.51,25.60,63.08,31.66,109.58,103.82,108.84,132.84
63.32,28.93,60.95,21.24,109.60,104.65,109.23,135.50
61.08,38.58,62.70,32.97,110.31,104.22,109.06,133.33
60.45,30.14,58.50,35.09,109.63,103.86,108.96,134.04
56.19,18.05,62.13,22.45,109.60,103.46,108.97,133.47
58.39,16.06,59.58,20.65,109.00,104.13,108.92,132.74
57.19,28.60,60.38,25.09,109.60,103.90,109.26,133.70
56.36,16.27,56.62,17.65,108.87,104.12,108.36,134.09
56.15,23.27,60.49,29.37,110.07,104.03,108.88,133.19
64.34,29.59,60.41,34.89,109.06,103.69,109.42,134.93
61.07,31.66,57.19,18.96,109.86,104.51,109.05,133.48
60.45,26.72,57.98,32.38,110.06,104.03,109.24,133.81
61.97,25.40,60.59,22.13,109.50,103.40,108.87,134.55
64.42,13.95,58.65,30.45,109.70,103.21,109.05,132.50
56.91,19.84,69.92,14.30,110.29,104.33,109.51,134.84
59.99,34.76,60.15,32.55,110.05,104.39,109.77,134.10
61.96,27.06,62.28,16.93,109.49,103.51,108.60,135.27
65.90,22.41,63.60,23.68,110.01,104.32,108.69,134.23
61.92,23.27,68.12,27.09,109.00,103.88,109.04,135.00
60.20,33.22,56.39,23.07,109.40,104.33,109.29,135.99
60.66,29.15,60.34,26.91,108.67,104.00,108.88,133.83
64.22,24.90,67.20,26.46,109.96,103.79,109.00,133.16
54.44,33.38,61.62,19.84,109.74,104.33,109.08,135.39
59.82,35.20,61.73,38.41,109.40,104.50,108.89,135.14
59.88,29.73,61.74,32.72,109.29,103.49,109.02,133.52
56.49,21.74,61.19,nan,109.30,103.96,108.56,134.83
62.32,20.93,58.47,23.68,109.62,103.73,109.94,134.57
62.43,32.64,61.11,19.48,110.00,103.72,109.59,133.05
61.58,24.82,63.01,25.79,109.97,104.32,109.36,135.68
60.00,30.86,64.46,15.69,109.28,104.31,108.69,135.57
56.61,28.92,62.50,27.20,109.31,103.85,109.24,135.13
60.11,27.85,59.69,nan,108.88,103.67,109.50,133.57
59.23,35.40,58.22,27.37,109.33,104.49,108.61,133.92
61.04,30.25,59.74,26.15,110.10,103.93,109.47,134.44
57.40,23.48,63.63,24.65,110.21,104.36,109.24,133.35
61.94,16.51,63.26,29.42,110.38,103.65,109.60,134.36
59.18,21.74,58.97,27.89,110.22,104.46,109.47,133.25
57.26,20.95,61.64,30.49,109.79,104.35,108.91,134.56
61.15,18.50,62.80,23.68,108.77,103.66,108.49,133.78
59.16,15.83,64.87,24.47,110.45,103.64,109.32,134.25
59.47,33.69,60.23,34.02,109.46,103.81,108.81,133.44
61.39,22.84,64.45,22.66,109.07,103.78,109.38,133.75
61.15,26.21,60.17,28.00,109.70,104.38,108.43,134.93
61.03,26.07,57.36,20.21,110.22,103.77,109.13,135.08
65.07,23.27,64.33,15.48,109.70,104.40,108.62,133.34
56.49,27.09,64.74,25.40,109.88,103.52,108.98,132.59
61.61,35.11,61.52,19.76,109.39,104.46,108.69,135.57
61.55,24.26,61.03,32.44,109.31,104.05,109.07,134.86
66.29,16.07,65.81,25.92,109.82,104.07,109.02,133.63
61.38,35.69,54.14,32.75,109.75,104.30,109.38,136.21
58.94,28.49,60.81,27.04,109.76,103.82,108.37,134.08
52.57,27.28,60.43,18.34,110.17,103.33,109.26,134.35
56.80,31.20,59.75,21.87,109.82,103.87,109.07,134.01
58.87,22.24,55.55,23.27,110.18,104.12,108.38,127.75
55.93,26.99,56.70,25.45,109.38,103.79,109.25,135.10
62.64,17.51,54.51,28.55,108.87,103.55,109.49,133.00
57.30,35.44,59.46,21.56,110.37,104.22,109.53,133.89
61.42,19.06,64.08,33.71,109.35,103.96,108.49,133.36
59.44,19.47,67.11,34.75,109.77,104.35,109.14,135.04
62.37,31.31,64.75,30.42,108.50,103.34,108.61,134.39
65.45,29.77,62.47,29.49,109.23,104.04,108.75,134.84
60.90,17.38,60.99,19.83,109.53,103.58,109.20,134.85
49.33,22.88,62.33,21.06,109.08,103.72,108.63,134.44
61.86,1.13,56.56,33.51,109.62,104.48,108.36,134.42
61.70,30.05,62.48,36.39,109.12,103.83,109.15,133.07
63.34,32.71,60.89,20.04,109.75,103.86,109.06,134.32
61.84,20.88,63.50,31.57,109.15,103.63,109.27,134.28
53.50,13.95,60.13,29.83,109.48,104.14,108.85,135.61
63.56,25.39,63.48,27.20,109.66,104.11,108.87,134.70
58.86,38.90,63.76,29.78,109.26,103.60,109.05,134.30
60.42,30.25,64.54,21.79,110.07,104.03,108.65,133.59
62.24,25.98,62.64,30.56,110.12,103.98,109.00,134.83
63.73,28.30,57.00,30.16,110.14,103.64,109.46,134.10
54.46,28.67,65.21,26.24,109.46,103.30,109.11,134.92
58.50,28.88,61.07,23.07,109.94,103.40,108.66,132.78
56.86,26.20,64.81,34.38,110.01,104.09,108.98,133.32
58.92,22.45,58.23,25.60,110.35,104.07,109.59,134.24
63.91,4.34,62.03,29.91,109.21,103.75,108.71,133.60
59.06,23.06,61.85,30.19,110.09,103.85,109.10,133.04
60.22,29.72,61.50,28.66,110.17,103.86,109.33,135.26
60.67,22.86,61.42,26.55,109.77,103.59,109.19,133.58
62.19,32.14,62.28,25.83,109.09,103.77,108.96,135.05
57.70,26.29,62.58,32.54,109.49,103.99,109.08,132.69
65.21,25.82,60.41,26.68,109.80,103.67,109.37,135.06
60.41,32.10,60.01,26.25,108.77,104.33,108.27,136.28
57.41,24.08,60.43,31.45,110.02,103.99,108.93,134.94
58.73,17.23,60.88,29.22,109.33,103.92,108.52,133.95
60.12,33.79,57.81,26.52,109.02,103.59,109.17,133.20
63.50,29.47,59.31,31.52,110.30,104.16,109.39,133.82
61.84,29.14,61.66,27.31,109.17,104.21,108.93,133.39
58.88,13.81,58.99,30.99,110.09,104.11,108.69,134.66
61.86,32.85,63.18,24.28,109.26,103.38,108.56,135.79
59.55,29.80,62.95,29.96,110.17,104.25,109.43,133.70
60.31,31.13,60.33,32.10,109.77,104.49,108.98,133.32
57.18,17.04,61.47,30.97,109.65,103.97,109.22,134.34
57.34,28.01,64.10,23.26,109.89,104.03,108.58,132.80
61.49,32.85,60.45,5.10,109.81,104.61,108.60,134.04
58.20,34.50,56.82,36.96,110.21,104.06,108.81,133.56
58.13,25.24,58.45,30.34,109.21,104.24,108.55,134.66
55.01,18.71,63.66,26.95,110.16,104.22,109.28,134.45
58.02,22.84,55.04,24.47,109.86,104.26,108.92,133.30
56.21,31.57,62.66,33.63,109.40,103.67,108.88,133.49
61.63,25.90,64.21,23.26,109.51,103.82,109.30,133.09
58.18,16.71,58.42,35.58,109.46,103.80,108.78,134.27
58.01,25.85,63.19,nan,109.93,104.10,108.91,134.30
57.87,28.30,61.95,15.44,110.28,103.98,109.62,135.04
60.44,30.43,62.49,26.20,109.21,103.80,108.61,133.82
67.42,24.25,59.10,22.25,109.67,104.25,109.14,132.94
59.49,22.22,64.89,19.71,109.56,103.91,108.38,133.84
58.37,29.56,58.30,16.06,109.74,103.95,109.31,135.17
61.19,24.83,60.33,34.11,109.52,104.66,109.31,134.48
65.33,17.98,63.42,31.06,109.63,103.98,108.99,133.20
59.69,28.12,63.45,8.60,109.29,103.54,108.82,134.08
60.69,31.82,59.57,29.82,110.02,103.70,109.28,135.33
56.56,28.09,61.65,35.85,110.35,103.78,109.73,134.81
64.42,31.25,60.35,33.16,110.49,103.86,109.25,134.23
63.25,26.73,61.92,23.68,109.64,104.30,108.94,134.01
60.43,14.86,62.12,31.60,110.07,103.48,109.22,132.94
60.38,26.69,63.31,24.85,110.25,103.76,108.74,135.44
58.60,18.91,60.82,11.73,109.72,104.03,109.01,134.45
59.87,26.95,57.51,14.81,109.84,101.25,108.80,133.45
56.97,30.35,60.01,26.88,109.68,104.26,108.80,135.11
59.61,15.99,60.80,28.69,109.24,103.69,108.96,133.26
60.68,24.63,57.27,31.17,109.45,103.92,109.16,135.31
55.30,29.53,60.93,9.04,109.75,104.17,108.94,134.59
61.08,26.73,59.14,30.52,109.49,103.68,108.29,133.65
57.05,24.27,58.77,26.27,110.20,103.74,108.77,135.22
63.59,30.26,58.94,20.16,109.83,103.71,109.58,134.57
59.21,14.80,61.37,38.20,109.85,103.70,109.39,133.12
54.26,20.23,61.90,27.16,109.21,104.50,108.87,135.71
55.92,21.34,59.08,20.59,109.70,103.60,109.71,133.63
60.29,11.69,63.04,33.04,109.62,103.74,109.01,133.82
60.51,25.95,55.27,24.48,109.57,103.52,108.79,133.58
59.95,22.47,61.69,33.45,109.29,104.32,108.95,135.76
54.02,20.18,63.34,21.98,109.82,103.82,109.07,134.22
53.36,19.73,58.56,nan,110.54,103.48,109.07,132.98
64.23,32.04,61.83,23.68,109.38,104.35,109.18,135.30
59.33,30.00,59.28,28.94,109.27,104.51,108.25,135.89
59.12,19.50,65.10,35.53,108.73,103.62,108.53,134.90
61.97,29.53,61.82,36.90,110.11,104.37,109.00,134.92
63.31,27.52,54.63,29.44,109.35,104.34,108.51,135.57
59.88,25.78,56.81,20.18,109.15,103.58,108.94,133.50
57.41,11.36,66.88,28.53,109.72,103.84,109.19,133.48
60.65,22.42,65.63,23.28,109.09,104.19,108.25,135.40
62.49,32.96,59.98,21.14,109.80,103.11,109.08,134.73
56.95,20.04,59.38,27.68,109.88,103.94,109.08,133.36
64.10,23.88,63.24,28.36,109.69,104.32,109.70,133.14
61.93,25.22,53.70,7.91,109.91,103.65,108.21,134.30
62.53,23.88,60.96,35.30,109.73,104.19,108.88,135.62
61.19,31.45,60.69,35.59,109.85,104.17,108.84,134.71
60.37,30.57,61.55,28.31,108.98,103.99,108.99,134.12
61.35,11.97,62.31,36.67,109.60,104.16,108.76,135.92
60.89,19.15,60.12,18.89,110.05,104.44,108.23,135.83
50.39,24.87,62.57,30.87,109.02,104.53,108.84,135.97
60.55,30.78,59.50,19.71,109.72,104.31,109.12,134.30
63.50,28.72,64.38,25.98,109.45,103.68,108.90,133.86
55.72,12.39,67.03,23.27,109.41,103.34,109.22,134.31
62.74,33.94,62.60,35.63,109.07,104.18,109.07,133.03
63.17,19.56,62.89,37.10,110.28,104.22,109.42,134.77
60.89,16.28,61.03,29.16,109.57,104.25,109.36,133.72
61.26,28.32,59.75,23.27,109.83,103.85,109.01,133.29
61.69,25.23,60.76,27.21,109.36,103.73,109.31,135.24
58.56,25.46,59.62,26.92,110.01,103.88,108.79,134.49
60.64,21.56,65.23,25.05,109.76,104.24,109.41,135.33
58.34,28.88,62.60,27.87,109.20,103.86,108.50,134.98
57.11,31.47,69.81,17.67,109.34,103.64,108.54,135.06
61.11,23.47,61.81,27.06,110.40,103.99,108.99,132.62
62.02,8.57,59.79,25.41,109.71,104.32,109.18,133.60
63.32,27.75,63.88,23.28,109.32,104.20,108.70,133.55
59.80,29.41,58.75,28.75,109.54,103.60,108.78,133.99
59.62,9.98,58.54,29.44,109.99,104.19,109.05,135.10
56.73,26.57,66.41,24.47,109.43,103.84,108.97,134.81
59.72,19.56,60.92,20.56,109.29,103.71,109.22,134.45
57.64,24.27,59.61,9.28,109.25,104.15,108.09,133.53
58.19,31.77,61.89,34.08,109.41,104.15,108.77,133.15
55.44,24.07,59.38,25.84,110.04,104.00,109.00,134.09
57.47,15.15,58.11,24.86,109.64,104.07,108.76,133.38
55.49,27.85,59.86,30.88,110.10,103.98,109.75,134.70
58.54,32.43,63.77,27.78,109.90,103.33,108.99,133.10
59.53,30.20,60.68,22.68,108.74,103.82,109.17,134.32
53.39,25.77,58.71,24.69,108.93,103.74,109.28,133.30
58.89,30.32,63.80,24.22,109.16,103.84,109.00,134.61
58.21,25.44,60.30,35.99,109.25,104.20,108.27,134.79
61.37,26.69,64.01,21.03,108.86,103.69,108.71,133.13
58.30,34.57,59.70,28.70,109.21,104.36,109.13,135.95
57.56,24.05,58.49,30.42,109.35,103.54,109.40,133.09
62.80,34.52,58.44,30.47,109.72,103.76,109.47,134.61
60.88,25.54,64.37,30.70,109.39,103.83,108.67,133.72
58.79,22.02,57.19,25.10,109.13,103.28,108.74,132.80
61.26,28.07,63.42,26.32,110.15,104.25,109.26,132.78
60.30,37.95,61.63,19.38,108.78,103.92,109.00,134.76
58.18,35.96,66.18,29.60,109.18,104.41,108.81,132.68
57.72,34.19,63.41,12.08,109.88,103.71,109.48,133.81
56.56,19.62,58.22,35.67,110.15,104.11,108.65,134.96
60.85,24.44,64.56,9.39,110.03,104.24,109.30,133.75
59.38,24.26,62.21,26.10,109.13,104.58,108.64,135.82
64.70,17.87,60.76,22.87,110.16,103.53,109.28,133.62
59.41,34.43,61.30,17.97,109.43,104.02,108.77,133.90
63.00,30.63,61.93,14.05,108.69,103.62,109.14,133.83
62.33,25.57,62.31,28.46,109.53,104.35,109.12,134.65
57.74,14.48,65.24,31.99,110.34,103.93,109.23,132.27
60.85,34.72,65.94,35.32,109.92,104.14,108.79,133.96
62.81,26.54,59.71,35.48,109.84,104.32,109.40,134.99
59.62,22.25,62.00,19.05,109.30,103.54,109.26,133.58
55.32,32.48,64.54,25.74,109.69,103.34,109.10,133.94
64.51,28.29,60.05,29.50,109.08,104.05,108.73,133.96
59.61,26.89,62.25,29.29,108.73,103.69,108.94,134.53
59.12,19.75,65.55,13.96,109.75,103.96,109.05,134.44
62.25,35.02,57.88,13.59,110.19,103.38,109.32,135.48
62.42,32.35,59.88,25.78,109.75,104.33,109.00,133.20
61.08,20.31,58.30,27.61,109.57,103.79,109.08,132.94
62.83,24.45,63.09,20.07,110.52,104.38,109.24,134.94
59.89,23.88,66.36,26.35,109.23,103.94,109.25,134.97
54.60,37.79,58.79,27.66,109.33,103.99,109.20,133.83
58.49,27.05,64.92,29.78,109.50,104.63,108.82,135.49
56.64,20.52,64.60,24.64,109.58,103.79,109.24,134.40
63.90,19.32,61.11,21.72,110.38,104.29,108.94,133.72
59.74,26.30,61.96,8.69,109.72,104.07,109.09,134.77
60.27,19.32,60.20,28.40,110.13,104.17,109.33,134.51
57.60,17.79,61.50,23.06,109.16,103.81,109.03,133.95
62.70,10.12,63.80,31.68,110.13,104.94,108.67,135.17
62.51,29.88,64.45,22.43,109.05,103.75,109.42,133.56
59.18,26.91,60.07,26.62,110.58,104.48,109.30,134.18
59.10,26.86,58.85,10.65,109.80,103.99,108.86,135.53
60.95,19.83,58.12,18.06,109.17,104.19,109.86,135.23
62.13,31.33,59.24,25.07,109.29,103.46,109.55,134.50
61.39,22.83,63.58,30.27,110.50,104.18,108.74,134.46
60.89,42.30,63.27,29.63,109.12,103.89,108.87,134.48
63.90,22.22,61.65,29.65,109.92,104.38,108.94,134.77
61.23,24.67,64.88,25.03,109.57,103.79,108.98,133.02
57.11,22.17,60.31,32.34,109.76,104.24,109.18,133.62
59.29,21.53,59.48,29.32,109.72,103.84,108.90,133.83
60.67,17.62,58.53,29.59,109.88,104.21,108.99,135.15
59.30,24.08,65.01,26.35,109.42,104.20,108.08,135.04
62.74,16.38,61.87,26.36,109.03,103.43,109.13,133.50
60.23,23.07,63.23,29.32,110.46,104.17,109.32,134.89
63.67,8.48,59.53,20.38,110.08,104.72,109.39,134.69
55.60,19.30,63.96,28.77,109.79,103.98,108.79,133.12
61.19,18.98,63.21,22.86,108.95,103.79,108.65,135.55
58.49,28.45,62.62,33.68,108.98,104.09,109.02,133.50
57.60,34.78,57.50,28.50,110.19,104.30,109.37,132.69
58.94,29.84,61.07,32.34,109.32,104.38,109.08,134.77
64.75,26.87,63.15,32.96,109.82,103.72,109.22,132.41
61.78,33.92,57.21,29.26,109.50,103.49,109.16,134.27
57.06,20.40,59.98,19.22,109.87,103.98,109.23,133.10
58.42,30.53,61.67,31.14,109.80,104.48,108.99,135.36
55.00,9.23,59.38,32.36,109.32,104.26,108.82,135.27
58.59,14.78,59.68,21.38,110.02,103.64,109.14,133.65
59.90,26.51,62.13,16.68,110.10,104.03,109.30,133.60
60.66,26.56,61.31,22.66,109.87,104.14,108.59,132.97
