58.86,16.19,56.46,17.32,81.34,80.48,92.15,109.08
60.68,18.03,55.69,19.77,81.63,79.50,92.16,108.62
48.95,18.61,59.04,nan,81.22,79.98,91.67,109.14
59.89,22.68,57.50,14.23,81.23,79.90,92.23,108.47
51.35,17.86,59.35,nan,80.89,79.87,91.82,108.43
50.42,9.74,52.14,15.01,81.20,79.61,91.98,108.09
56.48,nan,56.61,5.38,81.21,80.07,91.74,109.20
56.25,14.95,55.03,18.96,81.02,79.88,91.55,109.32
51.56,29.23,56.10,19.94,81.27,79.66,92.07,108.24
54.03,25.52,56.31,15.75,80.84,79.58,91.42,108.55
50.38,nan,54.39,9.44,80.95,79.98,91.90,108.58
55.19,nan,56.52,nan,80.84,80.04,91.62,109.37
56.10,1.85,54.55,18.39,80.98,79.98,91.85,108.72
53.80,nan,58.83,nan,81.48,80.05,91.65,108.58
55.11,14.96,58.12,11.58,80.94,80.12,92.01,109.08
55.84,nan,53.54,26.24,81.04,79.69,91.68,108.66
55.44,14.95,53.41,nan,81.19,80.33,92.07,109.04
53.73,13.57,54.42,20.51,80.91,79.49,92.27,108.32
59.06,8.02,47.18,24.07,80.73,79.94,91.97,108.64
52.26,14.63,51.46,26.54,80.71,79.98,92.23,108.67
48.68,nan,51.71,nan,81.06,80.23,91.24,108.23
53.04,nan,52.42,8.59,81.12,79.70,91.44,109.23
57.52,17.88,57.19,16.54,81.22,79.74,92.44,108.78
52.78,10.60,53.50,nan,81.51,79.64,92.37,108.26
53.41,9.17,56.29,nan,81.50,79.68,91.83,109.20
54.49,9.71,58.37,17.93,80.85,80.07,92.11,108.77
53.91,24.84,55.79,15.84,81.25,80.22,91.77,108.98
52.04,21.83,52.81,22.88,80.77,79.57,92.23,108.47
56.15,25.56,58.84,nan,80.77,80.27,92.46,108.19
52.50,29.43,51.00,20.38,80.86,79.36,91.83,108.48
52.22,4.11,52.61,14.76,80.75,80.04,91.81,108.58
54.93,14.30,54.52,nan,81.40,80.00,92.02,108.13
55.83,12.64,57.49,nan,81.18,80.00,92.13,108.46
55.21,nan,56.48,nan,81.30,80.09,91.69,108.67
50.57,29.93,52.54,15.68,81.12,79.60,91.42,108.61
56.78,27.32,58.70,nan,80.80,79.64,91.29,108.77
58.60,nan,50.65,nan,81.06,79.94,91.95,108.87
52.97,24.40,56.09,26.13,81.22,79.63,91.56,108.69
57.61,17.52,59.03,19.51,78.17,79.75,91.73,110.58
