95.08,81.16,95.05,81.22,64.25,28.13,27.59,30.51
94.94,82.47,95.24,81.41,64.35,28.62,28.03,31.84
95.17,80.73,95.14,82.11,64.19,30.57,29.00,32.16
95.12,81.88,95.16,81.11,63.81,29.38,28.28,31.07
95.03,81.08,95.20,81.33,64.58,30.01,29.04,31.88
95.08,81.44,95.09,79.64,64.06,27.70,27.78,29.52
95.09,81.44,95.27,80.79,64.10,28.67,28.29,29.91
95.10,81.38,95.23,81.89,63.91,29.76,28.74,31.73
94.94,81.79,95.25,82.35,64.59,29.04,28.77,30.58
95.13,81.43,95.33,81.48,64.04,28.71,27.60,29.92
95.04,81.80,95.22,82.16,63.92,29.19,27.95,30.69
95.05,81.29,95.19,81.07,64.06,29.41,28.45,31.37
95.09,81.29,95.19,81.61,64.28,29.37,28.00,30.01
95.02,81.69,95.19,82.58,64.01,29.10,28.58,30.63
95.12,80.06,95.23,81.14,64.35,29.73,28.85,31.31
95.06,81.34,95.23,80.72,64.37,29.69,28.83,30.67
95.09,82.44,95.18,82.44,64.38,29.83,28.86,31.29
95.08,81.92,95.16,82.18,64.27,29.65,28.79,31.57
95.15,81.94,95.27,81.64,64.16,29.41,28.38,31.30
95.03,81.78,95.31,81.77,64.35,29.76,28.88,31.56
94.96,80.17,95.23,81.84,64.50,29.73,28.81,30.80
95.11,80.89,95.29,81.43,64.02,28.21,27.74,29.63
95.05,82.58,95.18,81.19,64.45,30.06,28.13,31.05
95.00,82.18,95.27,82.43,64.61,29.37,28.95,31.01
95.05,81.86,95.21,81.12,63.90,28.46,28.10,31.97
95.09,80.74,95.14,82.59,64.40,29.98,28.65,32.10
95.03,81.37,95.19,81.40,64.56,29.94,28.84,31.93
95.08,81.69,95.18,81.33,64.31,28.39,27.84,31.14
95.10,81.93,95.14,81.99,64.43,28.88,28.43,29.88
95.06,79.75,95.29,82.29,64.23,30.25,28.90,31.66
95.10,80.69,95.42,79.50,63.99,27.53,28.63,29.86
95.04,82.23,95.22,81.79,64.49,29.38,28.36,30.01
95.15,81.59,95.19,81.92,64.35,29.23,28.22,30.49
95.10,82.05,95.33,82.46,64.33,29.96,28.66,32.44
95.20,81.08,95.29,81.88,63.94,29.22,28.47,30.21
95.11,81.20,95.35,81.42,64.15,28.78,28.04,30.04
95.07,82.23,95.32,81.45,64.34,28.43,27.76,29.88
95.15,81.20,95.27,81.67,63.98,29.05,27.95,30.39
95.12,81.71,95.25,81.57,64.35,29.29,28.74,31.60
95.17,80.73,95.26,81.91,63.79,29.12,28.41,31.97
