69.70,58.72,68.32,66.10,131.37,125.41,104.75,119.55
72.06,64.79,70.79,61.06,131.44,125.61,105.05,119.64
71.73,58.65,75.51,65.90,131.61,125.35,103.65,119.48
74.41,61.45,72.44,64.63,130.96,125.93,104.43,119.43
72.44,65.55,73.58,68.38,130.89,125.55,104.42,119.57
73.24,64.25,69.68,65.69,131.44,125.54,104.01,119.14
70.94,55.43,72.63,63.63,131.39,125.57,104.89,119.72
73.98,58.37,68.55,67.60,131.09,125.62,104.14,118.88
70.64,60.86,76.54,64.72,127.01,126.50,106.00,119.28
77.94,65.97,71.41,62.75,130.56,124.66,107.51,120.20
71.23,63.42,68.63,65.96,130.97,125.03,104.16,119.02
69.86,66.13,68.99,64.63,132.01,125.20,104.59,117.75
73.49,64.07,68.31,66.47,131.77,125.16,105.34,117.92
71.58,66.77,70.76,64.18,130.76,124.84,104.98,118.62
73.08,61.06,73.49,67.35,130.91,125.20,105.56,118.59
72.48,62.22,71.69,64.10,131.06,125.16,105.98,119.27
67.73,61.79,67.18,63.72,130.61,125.09,106.43,118.69
71.84,65.51,72.99,68.59,129.53,124.36,107.49,118.66
71.56,57.94,68.74,62.80,129.73,125.02,107.50,119.14
66.90,60.21,66.99,62.74,130.64,124.02,107.80,119.42
73.44,64.69,72.18,65.36,131.39,125.15,106.09,118.36
70.06,66.66,74.83,60.57,131.50,125.34,104.40,120.13
73.38,60.05,69.20,69.85,131.09,124.38,105.88,120.05
70.45,71.31,69.54,62.87,130.38,125.35,106.37,119.77
73.68,62.86,72.94,65.37,130.72,125.49,105.70,119.86
69.23,66.07,70.13,65.01,130.89,124.17,103.91,119.53
69.28,66.06,69.62,60.65,130.70,125.26,105.05,120.02
68.54,59.58,69.99,60.90,131.38,126.09,104.71,121.22
70.98,62.50,68.55,61.83,130.56,124.46,106.22,120.45
73.64,61.29,69.98,62.79,130.09,125.23,105.53,120.43
69.39,59.99,66.65,60.04,129.75,124.95,104.79,120.39
73.72,63.73,67.16,62.78,130.35,124.52,105.34,120.17
71.84,61.71,74.39,68.94,131.15,125.30,106.55,120.28
71.41,63.28,74.04,63.34,131.05,124.70,106.09,120.67
76.57,62.97,70.75,65.66,130.86,125.03,105.35,120.17
74.63,66.17,70.34,59.02,131.47,125.37,105.64,120.16
68.68,69.67,69.25,63.87,130.93,125.63,105.12,119.92
73.40,66.44,73.28,64.10,130.53,125.48,105.26,119.79
71.79,68.16,69.85,63.84,131.37,124.38,104.78,120.61
72.48,69.69,73.41,64.96,131.42,126.50,106.10,121.04
70.94,64.85,78.31,66.27,130.35,125.59,106.27,120.28
69.50,62.75,70.73,61.16,131.47,125.39,105.68,120.37
70.18,58.29,71.32,63.60,128.10,120.80,105.05,120.70
73.67,64.85,73.08,66.26,131.85,124.80,105.77,120.55
73.05,67.97,70.66,60.84,130.39,124.04,105.27,120.29
72.59,64.94,70.40,64.83,130.74,125.76,105.82,120.85
74.38,60.67,71.78,60.57,131.38,124.48,105.90,120.17
73.64,61.01,68.33,62.71,130.74,124.84,106.17,120.87
69.06,62.58,72.88,58.36,130.72,125.08,105.81,120.29
75.74,61.64,71.78,58.83,130.69,125.21,105.74,120.83
73.85,67.40,71.34,67.86,130.73,124.26,105.02,121.18
68.97,58.51,69.11,62.53,130.92,125.29,103.87,119.35
68.97,62.01,76.30,62.22,130.11,124.73,106.37,119.20
70.20,59.04,67.63,64.49,130.33,124.99,104.48,119.01
73.60,64.19,70.08,62.19,131.16,124.83,104.88,118.21
73.57,58.16,73.20,67.22,130.99,124.74,105.01,119.28
69.50,66.46,67.11,65.79,130.74,124.95,106.88,120.96
73.68,60.81,74.37,63.78,130.75,124.70,104.89,120.04
68.97,61.79,74.20,64.85,130.39,124.97,105.24,119.48
70.06,67.39,72.51,60.50,131.14,124.75,105.98,119.80
73.82,62.36,77.63,68.91,130.25,125.34,105.84,119.79
70.50,61.93,69.90,70.75,130.72,124.70,106.33,119.23
71.40,61.48,71.05,62.23,130.94,125.28,107.04,119.17
71.58,62.39,75.08,61.74,129.20,125.17,106.61,119.36
73.18,62.83,68.84,60.11,130.48,124.58,106.70,119.35
77.13,64.17,73.03,64.39,130.44,124.18,106.26,119.38
71.15,59.73,70.45,60.86,131.07,124.51,107.45,119.22
70.92,61.87,68.08,59.08,129.08,123.95,107.50,119.03
71.65,68.19,69.65,59.77,130.83,124.60,108.59,119.57
74.50,67.20,71.90,61.20,130.66,124.96,107.45,119.16
75.12,69.69,70.73,61.62,129.26,124.92,107.83,119.11
66.47,68.08,71.67,64.92,130.15,124.54,108.26,119.80
65.48,63.40,68.36,61.51,130.59,125.24,108.43,119.76
70.55,59.26,74.76,64.73,130.05,124.55,108.31,119.75
68.34,62.08,70.82,61.78,129.18,124.11,108.41,118.65
73.50,62.89,75.44,63.87,130.54,125.05,108.92,119.08
72.16,62.28,75.93,69.53,129.95,125.18,109.37,118.37
70.68,61.84,73.84,60.47,128.09,124.56,108.79,118.76
70.59,66.74,69.86,61.45,130.09,124.15,108.36,118.38
76.08,61.56,72.81,57.30,130.16,123.85,109.01,118.26
71.53,68.55,71.63,63.40,130.29,124.64,108.10,118.45
73.50,64.61,73.17,62.62,130.06,124.87,108.25,118.39
70.70,61.00,76.31,63.07,129.99,124.45,109.41,118.93
72.95,64.68,73.19,62.64,129.77,124.20,106.64,117.94
65.32,72.22,71.49,62.51,130.17,124.91,107.92,118.56
74.14,65.27,67.99,67.71,129.47,123.72,108.07,118.46
74.48,62.66,70.31,63.24,130.80,124.68,108.78,118.64
76.44,67.73,69.65,60.72,130.51,124.88,107.07,119.09
70.93,60.42,70.56,68.65,130.22,124.82,105.45,118.88
69.17,64.11,69.97,63.60,130.42,125.34,108.68,118.76
73.97,67.72,72.02,61.41,131.14,124.97,107.89,118.94
73.14,64.10,71.33,67.87,131.05,125.65,106.04,118.16
73.68,66.50,75.23,62.12,130.55,124.94,106.44,117.69
72.03,59.48,69.44,67.69,130.90,124.94,105.86,117.99
72.62,61.23,68.66,61.45,130.93,124.75,106.86,117.31
73.45,64.83,73.40,57.60,130.97,125.13,106.54,118.42
69.10,59.04,77.07,66.72,130.79,125.18,107.96,118.29
78.12,65.62,74.38,61.92,129.84,124.75,110.38,118.02
74.38,70.55,73.58,67.47,128.94,124.41,109.21,117.42
72.47,61.30,75.17,64.70,129.67,124.71,107.62,118.04
71.12,66.60,72.38,67.72,130.29,125.02,108.25,118.95
73.55,59.70,72.49,65.64,130.68,124.74,107.31,119.04
70.84,63.20,73.29,69.79,130.49,124.73,108.34,119.26
69.62,66.12,71.03,58.60,130.66,125.01,107.84,118.09
72.97,62.02,69.72,66.22,130.70,124.76,108.28,118.79
72.23,61.03,69.00,65.87,130.27,124.77,108.25,119.01
68.14,62.86,74.47,68.43,130.43,124.94,108.03,119.03
72.14,59.54,73.66,62.00,130.32,124.71,108.51,118.84
73.55,60.56,75.10,64.48,130.33,124.86,108.70,119.15
76.42,66.56,69.67,60.11,130.71,124.56,108.14,119.36
67.37,59.45,74.28,62.58,130.17,124.86,109.27,118.77
72.28,64.33,70.31,61.17,130.82,124.75,107.33,118.82
72.72,64.89,71.43,61.97,130.66,124.56,108.91,119.00
69.13,64.26,72.16,58.72,130.18,124.81,108.51,118.69
72.25,63.57,72.67,67.06,130.90,124.98,107.73,118.73
72.34,63.40,72.34,61.44,130.21,124.75,107.14,119.18
72.08,64.13,71.27,67.93,130.39,124.80,108.70,118.37
74.04,63.06,73.40,56.10,130.36,125.18,107.04,119.37
72.94,63.11,69.01,60.59,130.77,124.99,106.92,119.50
71.63,66.87,72.68,65.28,130.44,125.03,106.69,118.82
70.24,59.00,72.62,59.55,130.49,125.56,107.52,118.12
67.46,62.39,71.58,59.49,130.10,125.16,107.76,119.59
73.89,62.13,72.99,62.67,130.63,125.28,107.76,119.19
66.45,70.21,73.79,64.91,130.78,125.26,108.30,119.07
69.85,65.60,71.46,67.13,130.48,125.06,108.22,118.81
76.24,61.94,74.92,63.63,130.81,124.86,107.70,118.97
75.35,59.64,71.52,60.35,130.64,124.89,108.34,119.09
70.78,58.07,73.60,57.91,129.81,124.86,107.50,118.70
68.35,66.28,73.45,67.40,129.99,124.84,107.15,118.43
71.82,61.15,68.14,70.69,130.21,124.76,108.57,118.93
71.83,71.91,71.77,63.93,130.25,124.73,106.86,119.18
68.61,61.98,71.53,63.60,130.14,124.71,108.17,119.26
69.78,65.44,69.86,65.69,130.20,124.97,108.71,118.55
70.71,62.19,71.56,62.56,129.97,125.00,108.03,118.42
73.76,70.90,70.12,63.93,130.04,124.68,108.21,118.82
76.05,66.80,69.06,63.72,129.73,125.13,108.43,119.75
70.73,61.38,72.13,61.95,130.07,124.58,108.21,119.02
67.55,61.17,70.13,57.89,130.30,124.93,107.88,118.74
73.43,52.40,69.72,61.83,130.50,124.97,107.89,118.70
74.20,62.88,69.89,61.92,130.21,124.97,108.20,119.00
73.23,63.02,73.65,60.49,130.34,124.87,108.04,119.36
71.98,64.31,74.86,57.01,130.76,124.80,108.71,119.07
70.70,62.60,73.15,66.59,130.39,124.87,107.97,119.40
71.91,65.35,68.43,62.51,130.55,124.87,108.19,118.92
72.33,64.48,69.88,63.45,130.66,124.63,107.80,118.88
66.35,62.06,67.05,68.80,130.11,124.94,108.34,120.93
73.42,63.93,76.15,65.08,129.95,124.86,107.99,118.57
69.99,61.30,73.14,70.12,130.39,124.75,107.94,118.69
71.28,67.31,75.96,60.52,130.05,124.91,108.31,119.39
66.31,61.81,70.85,68.49,130.39,124.80,108.26,118.62
72.51,60.84,66.41,62.82,130.12,124.53,107.54,117.58
70.77,60.60,76.32,63.42,130.17,124.25,108.26,118.70
69.97,62.60,75.61,65.68,130.61,124.74,106.97,118.52
73.03,60.15,67.68,59.17,130.25,124.82,107.98,118.89
70.76,67.94,70.52,62.55,130.27,124.58,108.69,119.01
71.47,65.75,66.18,63.81,130.29,124.92,108.91,118.61
72.66,65.74,75.38,62.26,130.14,124.77,108.57,118.89
69.63,64.02,70.86,64.72,130.57,125.49,106.28,117.91
69.73,63.84,76.49,60.01,130.64,125.13,107.36,118.10
72.19,62.86,76.38,66.33,130.44,124.90,108.89,118.68
68.93,69.78,75.27,62.40,129.81,124.80,108.70,118.58
69.09,66.14,69.53,70.31,130.33,124.86,108.26,117.74
73.15,68.36,70.68,62.97,130.85,125.49,108.26,118.09
65.73,61.56,67.66,59.01,131.19,124.89,109.11,119.33
71.20,63.28,66.75,58.80,130.51,125.07,107.82,119.14
72.50,62.90,69.53,67.56,130.72,125.00,108.00,119.40
76.23,62.73,70.89,62.24,129.77,125.58,107.70,118.94
72.02,65.01,78.13,68.07,130.74,125.56,107.51,118.39
73.48,65.68,73.04,63.47,130.64,124.88,107.83,120.07
73.21,67.67,73.55,66.47,130.62,124.88,108.01,119.80
70.76,66.41,66.94,67.77,130.50,125.33,108.25,119.60
70.61,64.53,72.75,68.28,130.49,125.15,106.05,119.95
71.60,64.91,68.46,65.25,130.81,125.16,107.34,118.43
70.73,60.48,74.15,62.52,130.15,125.10,104.35,117.59
73.79,60.63,71.45,65.77,129.78,125.03,105.75,117.25
72.16,60.38,71.28,64.31,130.61,124.49,106.05,118.16
72.48,67.21,69.02,66.53,130.33,124.48,105.13,117.85
73.01,66.60,65.88,63.48,131.18,125.07,107.74,120.27
73.56,63.43,75.03,64.83,131.03,125.01,108.33,119.83
72.98,62.67,69.91,64.00,130.51,125.04,108.42,119.49
76.55,62.43,67.34,67.01,131.03,125.25,108.39,118.55
66.22,69.47,69.00,68.77,130.84,124.69,109.69,118.41
76.16,58.70,72.53,60.61,129.70,124.25,109.23,118.24
71.75,62.63,65.68,64.60,130.29,124.35,108.62,118.45
70.50,60.26,68.09,65.08,130.89,125.01,107.57,118.21
71.91,64.43,77.97,62.94,129.95,124.98,107.67,118.99
68.99,65.21,69.20,64.31,130.10,125.02,108.16,118.00
75.84,66.18,68.86,67.94,130.44,124.75,106.90,119.19
68.38,62.67,73.27,59.90,130.18,124.82,107.64,118.52
72.24,60.11,69.33,66.06,130.42,124.90,107.32,119.15
70.41,70.20,76.59,61.11,130.46,125.33,107.63,119.42
76.83,67.87,72.39,63.30,130.52,124.92,108.06,118.17
74.06,61.99,67.82,60.43,131.16,125.18,107.06,118.74
71.16,61.48,68.50,68.11,130.43,125.20,107.15,119.22
70.17,59.87,73.08,60.77,130.32,125.29,107.90,119.65
70.87,70.98,74.41,68.54,131.19,125.00,107.57,119.12
66.19,67.86,69.46,65.48,130.26,125.05,107.85,119.19
68.88,62.38,68.97,66.74,130.60,124.90,108.47,119.55
74.26,56.31,68.60,57.40,130.99,125.09,107.35,119.53
71.44,60.84,72.55,66.85,130.37,125.15,107.91,118.96
71.57,63.67,70.54,68.04,130.51,124.76,108.00,119.07
70.93,58.52,71.62,66.82,130.33,125.05,107.67,119.03
74.48,60.95,72.94,60.73,131.04,125.40,107.96,118.74
72.65,63.15,71.16,63.62,130.11,124.71,107.16,119.27
72.12,62.39,72.74,67.16,130.58,124.83,107.35,119.12
72.59,61.77,73.84,63.08,130.95,124.69,108.43,119.05
72.84,60.77,71.02,65.97,130.69,125.05,107.25,119.21
69.02,68.69,69.15,61.10,130.54,125.06,107.89,119.61
70.61,63.85,68.28,66.29,130.55,125.05,107.63,119.01
72.14,64.54,70.69,68.19,130.64,125.31,106.92,119.33
71.90,61.44,68.76,69.27,131.14,124.66,107.20,118.72
77.07,65.00,70.53,60.87,130.91,124.65,106.76,118.15
72.95,63.48,73.65,61.57,131.05,124.92,105.86,118.75
70.77,61.46,71.92,62.31,130.85,124.98,108.70,118.67
69.85,64.71,67.69,63.31,130.93,124.97,107.79,118.78
71.89,61.12,69.94,61.62,131.48,125.32,108.19,119.60
72.34,66.54,73.08,60.85,130.48,125.28,107.53,118.93
68.88,61.20,73.17,66.37,131.21,125.01,107.75,119.22
74.73,63.19,71.96,61.61,130.72,125.16,108.11,119.68
67.15,63.68,72.42,60.76,130.78,124.96,107.57,118.92
69.82,58.98,64.85,60.60,131.51,124.82,106.94,119.29
67.23,60.02,74.85,65.67,130.71,124.81,108.16,119.66
70.99,65.20,70.22,60.43,130.52,124.84,108.16,119.91
72.44,64.00,72.76,62.51,130.57,124.74,107.41,119.28
66.49,65.04,69.58,60.77,130.97,125.26,107.53,119.24
73.73,67.40,72.23,59.00,130.62,125.21,107.63,119.89
67.88,61.77,72.49,55.43,131.08,124.90,108.12,120.00
74.58,60.88,73.67,58.54,130.48,125.17,108.15,119.42
76.80,64.66,67.73,67.33,130.41,124.96,108.11,120.13
74.46,66.01,69.51,63.32,131.17,125.18,107.58,119.30
78.38,61.37,72.13,68.50,130.51,124.63,109.07,119.30
73.50,65.55,70.48,61.55,131.22,125.22,107.74,119.45
74.38,63.45,74.42,62.98,130.74,125.27,108.30,119.54
71.56,65.07,68.61,64.37,130.49,124.90,108.15,119.88
76.46,64.96,66.18,63.09,130.58,125.07,108.11,120.09
71.21,64.46,70.75,59.69,130.90,124.96,108.23,119.83
75.02,64.57,72.91,64.97,130.37,124.68,107.83,119.62
74.25,66.53,70.45,65.95,131.07,125.13,108.82,119.07
76.56,63.23,68.97,62.58,130.37,125.01,108.04,118.93
75.94,65.17,78.13,60.49,130.15,125.02,107.52,119.16
73.51,65.57,67.73,63.89,130.83,125.19,108.07,118.41
73.32,66.87,67.69,67.05,131.14,125.07,108.72,120.34
72.79,63.44,71.69,61.60,130.25,125.13,108.12,119.57
74.09,60.19,71.69,68.98,130.85,125.08,108.34,119.53
76.74,62.17,74.12,67.98,130.93,125.25,108.33,119.78
72.51,63.81,73.78,62.03,130.70,125.23,108.91,119.67
69.04,60.98,73.50,64.03,131.01,125.24,106.64,119.24
72.04,69.95,71.19,65.00,130.74,125.25,108.48,118.46
68.30,66.93,68.55,64.49,131.02,125.24,108.41,119.35
73.99,66.55,75.54,63.60,131.01,125.51,106.89,118.53
75.98,64.09,74.71,65.11,130.75,125.40,107.36,118.61
71.65,65.81,73.56,62.25,130.61,124.55,109.41,119.19
69.07,64.29,68.57,69.74,130.08,124.56,109.53,119.38
69.49,59.77,71.59,66.66,129.73,124.99,109.17,119.34
70.54,66.84,73.37,64.72,131.08,124.63,108.79,118.97
63.08,64.68,75.16,68.74,130.39,124.76,109.76,118.57
69.86,65.76,71.01,65.71,129.70,124.60,109.18,118.00
74.20,55.07,75.46,62.49,130.25,124.41,109.42,118.39
72.17,60.68,77.80,62.17,130.18,124.95,108.76,118.59
69.42,61.13,70.17,57.95,129.69,124.90,108.44,117.94
70.61,66.12,72.33,58.67,130.68,124.74,108.28,118.17
75.00,66.75,67.68,67.03,129.42,124.98,108.44,118.44
72.21,66.91,73.08,64.19,130.20,125.01,109.50,118.60
69.00,69.22,71.73,62.87,130.17,125.28,108.60,118.19
67.53,56.38,75.14,65.37,129.44,124.99,109.77,119.36
69.78,71.31,74.34,62.49,130.10,124.48,110.77,118.37
75.28,66.25,73.39,57.26,129.29,124.66,110.33,117.47
69.94,66.88,74.55,62.67,130.25,125.11,107.03,117.05
73.29,64.18,70.44,61.89,130.25,125.73,106.61,116.95
69.38,64.45,71.76,61.72,130.22,125.10,108.01,117.15
74.67,65.01,71.41,57.99,131.47,124.86,106.74,118.86
73.57,64.58,71.79,66.40,130.62,124.69,107.04,118.54
72.76,61.45,73.38,65.06,129.71,122.85,105.98,118.78
73.04,57.66,70.09,66.21,129.76,124.06,106.46,118.12
71.37,61.64,74.53,57.77,130.60,125.43,105.73,118.10
73.92,59.39,71.79,62.53,129.01,125.15,106.45,118.31
74.50,62.69,70.88,60.43,129.93,125.18,106.66,118.82
72.95,61.85,75.52,63.96,131.00,124.91,105.19,118.70
71.94,62.69,70.53,66.44,128.98,124.41,105.87,119.46
75.08,62.52,70.86,64.01,130.96,125.21,107.73,119.53
69.82,63.72,73.94,62.23,130.20,124.24,107.05,117.17
77.05,61.10,67.37,63.70,130.28,124.53,108.87,116.95
71.37,58.58,70.34,56.15,130.81,125.32,106.63,119.05
75.59,60.73,75.82,61.39,133.03,126.09,108.99,125.56
71.71,63.14,71.91,60.67,131.25,124.85,108.52,119.59
71.97,60.09,73.56,56.41,130.31,125.43,107.19,119.96
64.74,66.64,68.91,55.29,130.04,125.19,107.90,119.43
73.22,64.28,73.94,61.23,129.04,124.19,108.08,120.11
75.69,61.11,73.36,59.81,130.96,123.22,107.72,120.39
69.46,64.04,76.68,62.16,130.23,124.79,108.13,120.57
70.84,63.64,67.45,56.74,130.43,123.77,107.86,120.23
72.85,62.33,72.20,67.74,130.26,124.02,106.64,119.59
74.21,61.01,70.33,61.30,130.65,125.02,107.74,118.98
72.82,62.33,69.13,61.20,130.62,125.76,107.99,120.21
67.73,59.79,74.86,67.08,130.32,123.28,107.35,120.21
72.82,63.52,75.66,65.20,130.77,123.84,107.71,120.57
74.49,65.44,70.83,60.80,130.09,124.61,107.95,120.35
68.06,70.82,73.28,63.48,130.55,125.12,108.15,120.09
65.97,65.88,71.72,59.02,130.76,122.90,107.78,119.65
70.75,62.37,69.22,62.42,130.58,125.26,107.96,120.51
67.04,59.72,73.02,64.17,130.82,125.37,108.12,120.41
75.70,58.38,76.66,57.83,130.54,123.16,108.53,120.41
69.19,62.98,74.12,56.66,130.79,125.05,107.96,119.92
65.19,63.79,70.32,64.29,129.21,125.15,107.55,119.87
73.29,65.39,67.56,63.56,131.10,123.95,108.10,120.03
70.53,54.18,71.05,67.18,130.73,123.33,108.29,119.96
68.87,65.60,70.62,59.67,131.30,124.57,108.33,119.82
70.50,67.91,69.28,61.74,130.46,123.76,108.97,120.47
71.86,62.17,66.76,62.04,130.91,125.71,107.62,119.94
72.42,55.10,73.38,63.96,129.94,125.05,107.43,119.82
72.01,65.84,70.48,65.41,129.99,125.28,107.94,120.44
69.74,60.44,66.82,64.43,131.04,125.47,108.01,118.79
69.09,64.23,67.89,59.38,130.70,125.24,107.81,120.37
71.89,66.26,72.85,63.28,130.28,123.87,108.29,119.95
72.53,66.11,71.56,56.08,131.22,125.63,107.82,119.33
70.16,59.75,67.58,66.45,129.11,124.91,107.90,120.14
72.53,58.55,75.45,62.07,129.65,124.22,108.05,119.83
72.20,59.58,67.22,60.50,130.10,125.24,108.63,119.87
70.64,63.17,75.96,61.14,130.03,123.61,107.39,119.95
72.09,69.40,73.81,62.45,130.34,124.98,108.30,120.10
67.83,67.36,70.55,65.29,130.82,124.55,107.78,119.80
73.01,60.59,67.14,61.60,129.65,124.07,107.33,119.49
66.51,60.18,72.73,58.74,130.74,125.44,108.39,119.54
74.18,60.81,69.97,64.50,130.71,125.01,107.89,119.87
71.79,64.13,77.82,55.99,130.93,125.74,107.54,119.90
69.30,61.39,73.04,63.39,130.94,125.47,108.23,120.06
71.37,60.68,74.49,64.27,129.52,124.27,107.07,120.01
70.70,61.29,73.28,63.89,130.66,124.65,107.94,119.43
73.77,63.26,73.34,64.52,130.02,125.27,107.77,120.33
70.38,64.84,74.56,65.77,130.92,125.81,108.02,119.92
70.24,66.29,74.07,61.44,130.57,124.01,107.79,120.06
70.97,63.65,73.14,61.83,130.37,124.64,108.53,120.31
77.55,63.74,77.21,68.79,130.55,124.43,107.93,119.99
70.42,64.47,72.36,67.26,130.99,124.95,107.84,120.01
65.05,64.25,72.10,62.52,130.21,124.93,109.05,119.83
67.71,63.21,71.00,63.05,130.06,123.87,108.48,120.73
70.31,64.31,72.88,55.89,131.03,124.51,109.20,118.13
70.56,68.11,73.51,58.74,130.24,125.97,106.82,117.49
71.75,63.67,76.31,59.73,129.20,124.37,108.06,116.57
71.23,66.57,71.83,66.74,129.00,124.83,108.50,117.15
72.83,56.37,75.14,62.25,129.01,124.71,106.75,116.29
72.97,62.69,72.53,62.71,129.73,124.07,106.88,116.38
72.03,66.71,71.05,65.56,129.70,124.48,107.95,116.42
72.89,68.65,71.99,60.93,130.53,125.13,107.20,117.66
71.67,62.27,72.59,65.33,129.94,124.60,107.04,118.00
69.96,56.11,73.66,64.39,129.63,124.59,109.19,119.67
73.47,60.86,73.74,60.72,131.03,124.72,107.96,119.40
71.54,57.87,77.54,64.32,130.40,124.79,107.49,119.22
68.45,61.66,75.91,61.87,129.87,124.19,106.23,117.96
71.87,58.01,72.42,61.07,130.77,125.34,107.78,119.82
68.95,66.91,72.34,63.70,130.36,124.72,106.69,119.36
72.86,62.42,76.71,64.10,130.91,124.04,106.71,119.69
76.45,60.42,71.48,68.22,130.52,124.58,107.12,119.33
73.40,64.43,71.16,64.92,130.82,124.24,106.82,119.76
71.62,67.50,64.69,64.26,130.83,123.18,108.38,120.37
72.69,68.73,69.50,61.81,130.45,124.77,107.35,120.81
69.39,54.69,70.12,66.83,130.54,124.23,107.19,121.24
68.94,67.93,68.74,60.37,130.33,124.90,107.01,120.60
73.63,56.58,72.30,62.33,131.80,123.94,106.63,120.35
70.01,61.97,71.12,60.60,131.00,125.23,107.11,120.25
74.88,67.75,72.83,73.41,130.58,124.87,106.74,120.02
73.92,65.56,71.09,65.13,131.83,124.70,106.87,120.22
73.05,55.97,70.63,59.21,131.42,124.72,106.71,120.92
73.39,60.75,73.14,64.21,131.20,125.58,106.35,120.45
69.04,64.09,71.07,71.76,131.72,125.14,107.37,118.27
79.60,67.29,70.71,61.20,132.01,124.93,106.64,117.16
71.73,63.28,78.86,67.25,130.08,124.54,106.07,117.46
72.01,62.41,75.25,62.28,129.94,124.44,107.22,116.66
68.97,65.39,74.44,69.16,129.27,124.52,107.09,117.40
74.44,58.93,70.61,61.62,129.84,125.33,105.32,116.07
73.74,61.74,74.06,67.49,130.32,124.88,108.35,117.81
73.35,69.20,72.59,64.83,130.22,124.57,108.25,118.74
71.20,63.14,71.80,60.98,130.01,124.53,108.72,117.50
69.57,69.71,68.51,66.58,130.59,124.86,106.93,118.16
73.27,62.19,74.10,62.19,130.89,125.19,105.99,118.29
71.14,63.50,68.72,63.27,131.11,125.21,106.81,118.63
73.33,62.43,69.43,61.52,130.50,124.70,107.68,119.01
70.60,65.90,74.43,64.31,130.28,124.99,107.61,120.16
67.68,62.14,72.67,69.63,131.10,124.87,107.90,119.43
73.87,63.42,73.64,60.08,130.42,125.24,108.00,120.10
72.28,60.49,75.17,67.85,130.99,125.07,108.03,120.07
74.18,62.48,67.41,60.60,130.86,124.70,107.86,119.58
69.10,67.21,78.81,64.41,130.49,124.98,108.78,119.56
68.15,64.20,70.18,63.95,130.75,124.92,108.32,119.40
68.21,69.38,65.38,58.78,130.09,125.33,108.97,119.99
72.21,65.67,75.68,62.94,130.91,125.29,107.50,118.09
71.25,61.80,71.35,62.47,131.15,125.20,106.75,117.49
74.28,63.82,68.05,65.39,130.39,125.17,107.29,118.63
69.52,56.67,69.21,62.63,131.60,123.77,108.27,119.32
74.19,64.78,73.44,61.42,130.48,125.52,107.17,119.03
72.14,65.38,71.28,62.81,130.68,125.30,109.00,118.86
73.67,67.76,72.02,65.17,130.37,124.67,108.15,119.32
70.01,66.33,69.29,65.98,130.07,125.04,107.55,119.28
76.49,60.90,71.70,61.63,130.15,125.01,108.03,118.73
73.55,66.02,70.18,60.19,130.12,124.63,108.34,119.54
71.56,62.49,70.91,65.36,130.79,125.09,106.99,118.75
67.95,60.52,74.52,62.38,130.54,124.72,108.37,119.30
