37.24,29.06,37.49,28.97,829.61,1389.23,328.28,483.86
35.91,29.46,40.53,29.30,833.24,1391.81,331.42,481.09
38.25,27.98,36.58,28.93,837.50,1386.72,329.45,474.41
38.59,28.19,38.28,28.34,831.19,1381.07,339.97,471.46
38.66,30.28,37.71,29.37,815.49,1371.83,335.79,480.70
39.20,29.25,36.82,28.17,826.08,1385.53,347.13,476.63
38.92,28.50,36.84,29.73,834.43,1378.26,347.59,475.65
37.63,28.79,37.80,28.11,832.46,1381.31,344.28,478.88
37.13,29.28,37.58,28.70,826.85,1379.60,342.63,482.64
36.15,28.32,37.44,29.45,832.59,1383.96,340.48,482.12
37.62,27.88,38.51,28.78,824.51,1388.86,343.52,482.49
36.19,27.54,36.19,28.81,833.61,1386.05,343.29,482.74
37.60,29.04,37.50,28.53,833.06,1387.40,336.79,488.60
35.97,29.97,37.16,28.32,827.66,1382.11,332.52,484.58
38.02,29.33,36.95,29.45,829.06,1372.96,328.85,476.84
38.43,28.48,38.02,28.63,822.02,1381.39,329.61,482.12
37.91,28.57,37.60,29.06,827.37,1386.16,337.86,474.56
36.41,27.59,38.79,28.65,829.76,1384.77,336.77,477.66
37.96,29.20,39.02,27.75,834.10,1389.95,335.47,478.74
36.66,28.75,39.02,28.84,832.82,1387.76,337.84,482.65
36.74,29.07,38.41,28.58,825.30,1385.20,336.17,482.23
36.93,28.47,38.45,28.17,832.85,1391.92,332.10,484.55
38.46,28.96,37.06,28.24,830.61,1389.82,328.59,484.87
39.15,28.97,39.70,28.96,832.20,1387.26,334.13,485.40
38.53,28.16,36.66,28.81,829.82,1386.54,336.44,483.70
