94.75,89.20,103.88,81.98,94.21,82.07,94.62,78.78
95.46,88.74,103.49,82.38,94.66,80.77,94.83,83.88
94.70,88.87,104.32,81.38,94.32,81.14,94.82,82.05
94.54,88.66,104.22,80.87,93.03,82.78,93.24,84.49
94.80,88.87,103.98,81.26,93.43,79.90,92.64,82.07
95.06,88.94,103.91,82.03,94.65,82.45,93.86,81.29
94.53,88.10,103.30,81.60,93.24,80.77,92.06,83.16
95.84,89.40,104.06,80.66,93.98,82.86,94.67,82.16
95.64,88.14,103.76,81.24,94.77,81.40,94.23,81.00
95.35,87.90,103.37,81.16,93.98,80.72,94.02,81.92
94.57,89.02,103.48,81.54,92.06,80.66,94.25,84.11
95.10,88.64,104.26,81.76,94.63,79.58,93.24,80.03
95.79,87.94,103.76,81.90,94.03,81.14,93.22,82.28
95.89,88.22,103.34,82.43,94.63,84.74,92.45,82.77
95.52,88.63,104.08,81.81,93.67,82.99,94.44,84.57
95.54,88.11,104.34,82.12,93.84,81.86,96.04,82.33
94.76,88.27,103.89,82.16,95.24,80.43,93.24,84.60
95.33,87.97,104.26,81.70,93.44,82.09,94.26,81.03
95.07,88.21,103.90,81.07,93.04,82.77,94.26,80.72
95.18,88.15,104.01,82.73,93.26,81.55,94.01,83.34
95.62,87.86,103.75,82.82,93.72,82.30,95.08,84.25
94.52,89.13,103.49,82.23,97.52,83.84,93.80,84.53
95.81,88.25,104.20,81.98,95.38,82.48,94.47,82.07
94.90,88.97,104.08,82.23,94.25,82.68,95.39,80.26
94.78,87.73,103.62,83.77,94.24,82.21,93.83,81.45
95.55,88.55,103.77,82.00,92.45,81.90,93.24,83.29
95.35,88.06,103.56,82.34,96.58,80.49,94.28,85.10
95.47,89.06,103.57,82.58,92.25,79.28,93.05,85.04
94.56,88.47,104.56,82.11,93.45,84.49,94.83,85.60
95.31,87.94,103.60,82.27,94.20,83.99,95.44,79.82
95.04,88.66,103.93,83.30,93.41,80.41,93.62,81.09
95.06,88.57,103.70,82.76,95.82,82.18,92.46,85.18
94.72,87.98,103.50,81.81,93.26,83.17,96.12,83.20
95.17,87.71,103.67,81.25,94.85,79.61,93.64,84.49
95.54,88.55,103.86,81.40,93.07,81.77,95.56,80.88
95.51,88.22,104.34,81.81,94.59,79.82,93.81,80.15
95.38,87.97,104.26,81.38,94.42,80.92,93.05,84.33
94.95,87.93,103.25,82.43,93.65,82.55,93.86,81.29
94.52,88.24,103.36,82.33,96.45,81.77,95.38,84.71
94.73,88.41,103.57,81.64,95.64,82.18,92.85,84.53
95.53,89.02,103.95,82.38,94.42,82.50,94.40,81.76
95.80,88.72,103.64,81.70,94.96,81.95,94.24,81.45
95.28,88.66,104.02,82.15,94.45,80.94,94.05,85.14
95.23,88.41,103.35,82.09,95.79,80.99,94.09,83.42
95.18,88.90,103.67,81.49,93.59,80.66,94.64,82.68
94.64,89.10,103.25,81.91,94.63,83.36,94.23,81.09
94.89,87.53,104.25,83.22,94.05,81.66,94.41,81.92
95.44,88.16,104.09,80.91,94.39,82.02,94.22,80.07
95.73,88.55,104.32,82.81,93.45,83.20,92.26,83.27
95.15,89.08,103.50,81.82,95.61,81.61,92.46,79.71
95.30,88.11,103.91,83.37,94.06,81.77,94.43,83.08
95.21,88.92,104.79,82.58,94.20,79.69,93.84,81.45
94.95,88.79,103.78,83.22,95.04,80.01,94.03,81.81
95.03,88.68,104.17,83.00,95.29,83.99,94.63,80.77
95.47,89.01,104.13,81.45,94.25,81.50,93.61,82.77
94.74,88.88,104.44,81.07,92.26,81.29,94.68,83.88
95.79,88.57,103.67,82.12,93.62,82.90,94.80,82.31
95.66,88.64,104.43,83.26,92.65,82.60,93.86,80.98
94.93,89.63,104.39,82.23,95.61,81.86,94.41,81.13
95.81,89.25,103.85,83.23,94.62,82.31,93.65,80.63
94.69,88.98,103.55,83.78,95.00,83.95,92.83,84.46
94.76,87.93,104.11,82.84,92.85,82.86,93.07,81.50
94.90,88.34,104.24,81.85,94.03,81.14,92.45,79.72
95.15,89.33,104.21,81.82,96.87,82.09,94.29,82.68
94.39,88.38,103.59,83.03,93.82,83.08,93.76,84.26
94.98,89.68,103.38,83.13,94.51,80.26,92.65,82.82
96.05,87.79,104.31,83.07,95.26,79.82,94.27,81.19
95.29,89.15,103.88,83.25,93.03,81.34,95.25,82.86
95.02,88.52,103.92,82.00,92.46,81.29,95.15,83.46
94.74,88.31,104.22,83.34,93.05,81.40,91.86,80.88
94.94,89.01,104.44,84.24,93.25,82.56,92.45,81.66
94.56,88.57,103.54,82.42,93.61,80.63,94.03,81.09
95.55,88.28,104.51,82.77,95.00,85.70,93.23,82.51
94.57,88.64,104.78,82.99,93.41,81.34,93.25,82.78
95.38,88.14,103.71,83.61,94.21,83.57,93.05,84.73
95.16,88.57,105.24,82.67,93.43,81.45,93.82,82.47
96.16,88.53,104.23,82.33,94.02,81.04,93.67,82.99
95.48,88.04,104.34,82.59,94.28,82.81,94.40,80.40
94.84,88.52,103.88,82.38,93.05,83.46,94.77,84.03
95.59,89.00,103.40,82.00,95.05,81.13,93.04,85.35
94.50,88.03,104.26,82.43,96.25,82.09,93.02,80.77
95.10,87.63,103.29,81.63,94.25,82.11,91.66,84.22
94.94,88.23,104.54,82.70,93.47,81.92,92.84,84.11
95.51,88.67,103.96,82.20,94.41,80.35,95.36,84.91
95.21,88.33,103.34,83.40,92.86,82.86,93.65,82.86
94.81,88.80,103.95,81.70,93.66,80.46,93.81,83.87
95.56,88.75,103.85,82.71,93.44,81.61,94.03,84.64
95.94,89.07,105.09,83.11,94.21,81.29,95.43,81.97
94.85,89.09,104.11,82.77,95.25,81.97,93.43,83.40
95.06,88.93,105.15,83.47,93.24,79.09,92.66,81.76
94.57,89.25,104.39,82.64,94.82,81.71,93.81,81.14
94.88,88.43,103.62,82.50,94.01,83.59,95.08,83.69
95.36,89.05,104.01,82.32,95.21,82.39,93.23,81.40
94.45,88.38,103.77,81.99,93.85,79.69,92.46,83.50
94.63,89.12,103.64,82.44,94.84,83.81,93.65,79.93
94.98,89.11,104.71,82.02,94.22,83.16,94.22,82.95
95.34,88.46,103.38,81.37,94.86,80.49,94.21,81.81
95.59,87.83,103.83,82.24,93.62,80.74,92.25,82.02
95.49,88.96,103.51,82.12,94.24,83.84,95.24,81.14
94.95,88.33,103.76,81.82,94.25,84.51,94.65,82.64
95.00,89.04,103.52,80.97,93.05,81.34,94.90,83.17
95.20,89.04,103.65,81.37,92.85,81.55,94.87,80.72
95.45,88.48,103.90,80.90,94.02,82.09,95.16,83.17
95.12,87.99,103.75,81.45,93.03,82.56,94.39,84.22
94.64,88.37,103.89,82.36,92.86,78.97,93.22,82.14
95.00,88.22,102.92,82.98,93.04,80.74,95.00,82.82
95.14,87.69,103.74,81.58,95.96,82.28,94.44,81.04
95.79,87.79,103.91,82.27,93.03,81.61,93.41,83.11
94.67,87.77,103.75,81.36,93.64,81.56,93.83,81.24
95.84,89.21,103.51,82.02,95.39,81.14,93.44,83.58
95.24,88.85,103.73,82.06,92.86,83.11,93.23,82.56
94.62,88.67,103.00,82.06,92.84,83.71,92.84,84.18
95.32,88.27,103.86,81.38,92.25,81.34,94.66,78.11
94.96,87.59,103.53,82.06,94.82,82.82,93.45,80.09
94.65,87.86,103.53,81.87,94.84,81.19,94.21,81.09
94.53,87.62,103.30,82.48,92.25,80.72,94.41,84.03
95.34,87.80,103.64,81.63,93.65,81.61,93.47,81.19
94.80,88.05,103.22,83.72,93.22,81.90,93.47,83.91
94.58,88.94,104.50,83.12,92.65,82.99,96.06,84.30
95.06,88.80,104.25,82.32,92.26,81.73,94.26,84.03
95.11,88.75,104.48,82.67,93.22,81.03,94.81,80.46
95.09,89.20,104.16,81.71,94.04,81.55,93.47,81.72
94.79,88.04,104.22,82.23,96.67,79.78,95.65,84.67
95.35,89.22,104.41,83.39,94.65,83.48,93.43,81.74
95.04,89.16,104.36,82.73,92.86,83.80,93.88,82.82
95.61,88.49,104.17,82.28,94.98,83.53,92.45,82.18
91.87,86.65,104.28,84.58,93.06,80.98,94.07,82.99
94.82,89.24,104.32,82.01,94.45,81.00,94.82,81.87
94.84,88.42,104.19,82.48,95.25,81.49,93.06,82.94
94.90,88.78,104.49,82.52,92.06,81.76,93.86,82.73
95.01,88.09,103.97,82.73,93.42,84.15,93.82,80.26
95.32,89.46,104.69,82.95,93.62,80.35,94.82,80.49
94.71,87.72,103.52,81.72,94.23,81.55,94.56,83.81
94.35,88.42,103.82,82.17,93.25,83.42,93.25,82.14
95.13,89.27,104.45,82.49,93.98,81.50,93.45,81.86
95.72,87.85,103.36,82.33,93.61,84.11,93.65,82.53
95.21,88.32,103.89,82.08,93.04,82.23,93.44,83.44
94.93,87.53,103.34,80.89,93.84,85.91,93.83,81.19
94.49,88.23,104.04,81.86,94.39,83.20,94.65,81.34
95.20,87.93,104.01,82.47,94.22,83.36,93.82,83.80
95.52,89.19,105.11,82.01,93.06,80.03,95.21,86.37
95.23,88.71,103.78,81.70,93.03,81.09,93.61,84.73
94.89,88.85,104.48,82.65,94.05,81.24,93.07,82.42
95.63,88.62,103.63,81.50,95.76,84.30,95.55,80.94
94.95,89.01,103.45,81.26,94.84,81.59,93.63,80.89
94.97,88.91,103.99,81.58,94.62,82.86,92.85,82.90
95.11,87.45,103.44,81.47,92.85,81.86,92.65,80.01
95.46,88.93,103.99,81.98,94.80,79.40,93.63,83.61
95.83,88.50,103.62,81.47,96.27,84.07,93.08,81.92
94.60,88.59,103.28,81.92,95.18,83.20,92.26,84.41
95.82,87.92,103.84,81.25,94.60,82.42,94.65,83.65
95.39,88.57,103.82,81.06,95.24,84.37,92.86,81.81
95.80,89.51,104.08,80.85,92.45,80.76,94.06,82.39
94.86,89.23,103.95,82.22,92.65,80.77,93.61,79.61
94.49,88.18,103.80,82.67,92.83,81.79,92.45,84.71
94.92,88.42,103.44,81.62,93.04,82.09,93.61,83.48
94.55,88.37,104.26,82.50,94.01,84.07,93.84,84.71
95.36,88.81,103.81,83.26,93.65,82.16,95.80,79.88
94.70,88.07,104.23,82.39,94.39,82.95,94.25,82.35
95.37,88.58,103.53,82.10,94.22,82.23,92.65,84.33
94.83,87.94,103.71,81.80,94.83,82.23,92.65,83.03
95.11,88.59,103.17,82.24,94.60,81.92,94.63,82.42
95.17,87.94,104.39,82.53,93.04,84.57,92.44,82.90
95.87,88.79,103.83,81.12,94.41,81.14,93.81,83.13
95.70,88.33,103.16,82.82,93.44,81.44,94.27,85.90
95.33,88.40,103.52,81.91,93.84,83.20,94.05,80.88
94.98,87.94,103.42,82.07,93.84,83.95,93.84,81.24
94.71,88.15,104.08,82.02,93.82,83.31,93.42,83.11
95.76,87.99,103.68,80.87,92.25,84.97,94.43,81.54
94.48,88.16,104.17,81.50,92.66,83.12,94.00,83.04
95.23,88.28,103.54,80.80,92.26,81.19,92.26,80.59
95.20,88.86,103.24,80.89,93.62,82.81,93.43,80.88
94.91,87.82,104.45,81.64,93.67,81.24,95.21,85.32
95.09,88.33,103.06,81.32,93.26,79.98,92.46,84.67
95.25,88.36,104.23,80.88,94.62,81.71,94.64,82.09
95.83,88.25,103.84,82.13,92.45,81.55,93.24,83.25
95.27,88.51,104.14,81.27,93.22,81.92,94.23,82.59
95.56,88.01,104.04,80.88,92.26,82.99,94.81,81.82
94.84,89.01,104.46,82.09,93.85,83.03,95.22,79.65
95.47,88.19,103.29,82.00,93.64,79.67,93.86,85.01
94.87,87.96,103.39,80.74,94.28,81.79,94.06,81.81
95.43,88.59,103.83,82.03,93.81,83.13,93.65,82.30
95.24,88.56,104.33,80.80,93.06,81.49,94.25,81.55
95.80,88.38,103.72,82.03,93.86,83.34,94.48,80.70
94.42,88.09,104.16,80.92,94.41,81.86,95.43,83.40
95.40,88.12,104.05,83.15,94.03,81.70,93.67,82.81
95.00,88.38,104.16,82.06,95.12,81.39,93.82,81.90
94.36,88.98,104.40,81.68,94.46,80.01,92.45,81.94
94.87,89.04,103.83,82.42,94.26,82.73,94.07,81.86
94.55,88.39,104.60,82.49,94.43,80.98,94.23,80.94
94.69,88.57,103.05,83.38,93.03,81.79,94.24,80.29
95.34,88.23,104.99,82.48,92.25,81.05,93.45,83.12
95.86,89.18,104.11,82.60,95.44,82.78,95.46,81.84
94.72,88.60,103.61,83.61,92.45,84.22,93.84,83.12
94.79,88.99,103.36,82.23,93.83,81.72,95.25,81.95
94.78,89.18,104.17,82.96,93.06,81.86,93.65,82.55
94.72,88.99,104.02,82.71,95.05,82.73,95.27,82.42
95.55,88.01,103.75,83.73,94.43,83.95,92.25,81.97
95.65,89.06,104.20,82.24,92.46,81.24,94.04,81.09
95.94,88.35,103.87,82.59,93.07,81.34,94.22,83.20
94.98,88.85,103.87,82.60,93.23,80.03,95.15,82.45
94.83,87.92,103.19,83.01,93.05,80.98,95.21,84.51
95.61,87.99,104.04,83.60,94.99,81.61,94.23,82.23
95.34,89.33,103.61,81.94,94.27,84.26,91.86,83.38
95.98,88.16,103.36,82.92,95.18,80.92,94.42,82.99
94.95,89.33,104.32,83.14,94.39,83.99,94.71,82.77
94.59,88.37,104.29,82.86,94.42,82.77,95.44,83.46
95.48,88.34,104.08,83.43,94.01,82.07,95.03,82.18
95.62,87.89,103.26,83.60,94.44,82.99,93.25,82.04
95.55,89.13,103.53,83.13,93.28,82.45,95.43,80.94
95.38,88.85,103.65,83.31,92.06,81.14,94.48,83.13
95.56,88.71,103.48,83.71,93.95,81.14,93.63,78.78
95.27,89.51,104.69,82.92,93.03,81.95,94.41,83.26
95.30,88.44,102.99,83.28,93.67,81.14,94.59,81.24
94.56,88.57,103.96,82.50,95.00,81.13,94.65,83.30
94.97,89.00,103.69,82.89,93.25,79.33,93.04,82.47
94.85,88.34,103.33,84.08,92.25,82.28,92.06,84.44
95.55,88.42,102.90,83.24,94.36,81.56,94.57,82.51
95.10,88.85,103.64,83.55,95.54,77.68,92.06,82.90
94.76,88.03,103.09,84.11,93.88,81.24,95.25,82.21
95.00,88.37,103.33,83.71,93.07,83.21,94.22,81.76
94.86,88.38,103.99,84.42,93.61,81.71,96.08,82.72
94.70,88.00,103.35,82.49,93.47,84.51,93.04,82.65
95.53,89.10,103.79,81.75,92.06,81.24,93.26,86.34
94.68,89.28,104.13,83.31,92.45,77.28,92.06,83.17
95.01,87.45,103.29,83.91,93.44,82.48,93.07,86.20
95.12,88.61,103.54,82.33,93.65,81.19,93.22,84.22
94.37,87.69,104.16,83.08,94.38,84.46,94.42,82.68
95.63,87.90,103.58,82.00,92.25,82.64,92.45,80.74
94.75,87.37,103.75,83.82,93.65,84.44,93.25,81.82
94.82,89.22,103.72,82.63,93.05,81.66,92.86,82.40
94.68,88.85,104.41,83.08,94.64,80.29,93.43,82.05
94.77,87.89,103.43,83.84,95.03,83.50,94.25,83.33
94.65,88.14,102.86,83.34,95.47,81.72,94.80,83.41
94.45,88.42,103.07,83.14,93.04,84.15,93.26,83.26
95.86,87.28,102.53,83.24,92.84,81.76,94.78,82.95
94.46,87.67,103.06,83.37,94.84,81.97,94.19,83.20
94.48,87.45,103.24,84.06,94.00,82.47,94.38,82.77
94.29,87.36,103.79,83.94,94.59,83.42,93.65,81.14
94.99,88.17,104.64,82.07,92.46,79.72,95.78,82.02
94.99,89.00,104.60,83.36,93.61,82.73,95.05,84.34
94.75,88.64,104.54,84.70,93.43,80.26,94.65,83.69
94.73,88.19,104.07,82.78,92.26,82.48,92.85,81.97
94.53,88.43,104.02,83.22,93.85,80.88,94.64,81.04
95.62,88.19,104.27,82.70,93.82,81.81,92.85,84.22
95.38,88.25,104.23,82.94,93.43,82.55,94.24,81.87
94.68,88.88,104.64,83.21,92.45,81.82,95.03,83.99
94.80,88.32,104.14,83.78,94.86,81.34,92.66,82.36
94.61,89.12,105.07,83.44,95.58,78.03,94.44,83.03
94.98,88.12,104.34,83.99,95.86,82.72,94.06,81.29
95.57,87.73,104.42,83.83,93.25,84.18,95.48,82.14
95.44,88.07,104.07,83.56,93.23,80.57,93.07,80.61
94.55,88.77,105.31,83.00,94.18,80.85,93.47,83.25
95.79,89.03,104.64,82.52,93.25,81.66,95.03,83.46
95.21,88.93,104.66,83.37,93.06,82.00,94.66,83.07
94.33,88.81,104.91,82.53,93.61,84.33,94.66,83.53
95.15,88.70,103.54,82.27,92.45,83.08,93.43,83.22
94.78,89.49,104.43,83.04,93.41,84.41,92.65,81.44
95.04,89.11,105.10,82.24,93.63,81.97,93.45,82.86
94.88,89.27,105.51,83.51,92.86,82.14,93.25,82.14
94.88,89.02,104.55,82.10,93.04,82.36,93.67,83.73
94.73,88.32,104.48,83.15,93.24,81.50,94.41,83.07
95.28,88.35,103.95,82.46,94.04,82.82,94.01,83.07
95.07,89.49,105.58,82.70,91.86,81.24,94.44,83.84
94.55,88.87,104.73,81.91,92.65,80.65,94.44,80.38
95.66,88.71,103.75,83.32,93.27,81.55,93.82,83.37
95.43,88.68,104.02,84.03,94.25,81.67,94.68,82.68
94.96,87.94,103.96,82.88,93.62,81.09,94.27,81.55
94.41,87.25,104.08,82.63,94.46,83.04,94.69,82.33
95.58,88.66,104.06,83.85,94.61,83.21,93.61,81.45
95.46,87.92,103.87,83.82,93.80,81.34,95.02,80.68
95.45,88.67,104.84,83.54,94.00,82.69,95.39,82.00
95.17,88.15,103.93,82.53,93.04,82.77,92.45,83.38
95.09,88.58,104.23,84.50,92.45,81.03,93.43,82.59
94.32,88.35,103.97,83.00,93.44,82.33,94.41,82.09
94.99,89.14,104.45,84.64,94.67,82.23,94.21,84.42
95.50,88.94,104.68,83.27,93.25,80.01,95.44,81.76
94.27,87.91,103.97,83.84,93.22,82.47,92.25,82.35
95.06,88.12,103.92,82.61,95.64,84.81,92.25,81.09
94.48,89.38,105.05,82.21,93.44,82.90,94.02,81.45
95.28,90.24,105.51,80.98,93.65,81.14,94.03,84.77
94.74,88.94,103.54,83.27,95.60,82.30,93.23,83.53
95.30,88.81,103.28,81.86,93.99,82.99,94.20,82.53
95.69,88.53,103.26,82.97,94.05,83.21,94.20,83.50
94.53,88.48,104.10,83.85,92.86,83.15,94.30,84.03
95.56,89.23,103.46,82.20,94.00,82.55,94.21,83.80
95.24,88.06,103.64,83.77,95.10,85.08,96.14,81.87
94.80,88.03,103.34,83.62,94.25,83.17,94.79,84.03
94.77,89.43,103.58,83.14,93.04,82.28,93.04,83.50
95.71,88.36,103.65,82.75,95.04,80.49,95.23,81.03
95.56,87.89,103.00,83.02,94.05,83.91,93.69,81.60
95.13,88.43,104.07,83.44,93.45,79.53,94.81,82.14
94.67,87.74,103.90,82.29,94.44,80.05,93.86,82.68
95.01,88.66,103.98,82.54,93.63,83.61,93.85,82.86
95.11,88.31,103.62,82.81,93.25,82.90,93.40,80.74
94.39,87.33,103.32,83.22,93.64,82.55,94.19,83.44
95.34,88.14,104.01,82.16,94.64,83.48,95.16,80.94
94.62,87.88,103.72,83.68,94.04,84.03,93.65,80.88
95.42,88.30,103.90,82.19,95.26,81.71,94.06,81.29
94.69,87.60,104.05,83.72,92.25,80.13,93.25,80.66
95.69,88.18,103.43,82.27,94.63,81.77,93.88,82.07
96.03,87.23,103.43,81.38,94.61,84.90,94.92,82.90
95.16,88.36,102.92,81.71,93.64,84.57,94.07,82.05
95.20,88.07,103.57,81.78,92.65,79.21,92.46,83.46
94.99,88.09,103.63,82.00,94.28,80.76,93.66,82.82
94.90,88.16,103.11,81.64,93.03,83.03,94.64,83.18
94.38,88.95,102.86,82.90,94.01,78.27,91.67,80.49
94.49,88.62,103.51,83.05,94.78,83.30,93.85,82.65
94.61,88.41,103.34,83.13,95.36,81.34,93.25,81.81
94.82,87.73,104.13,83.04,93.05,83.53,94.39,83.88
94.73,87.92,103.88,83.45,92.45,82.00,94.21,79.53
95.16,88.67,103.71,81.80,93.05,82.30,94.20,82.72
95.50,87.53,102.88,82.40,93.45,82.99,93.42,82.72
95.14,88.36,103.69,81.65,93.04,82.28,94.05,83.33
94.88,87.79,103.44,81.62,93.40,81.45,91.27,81.97
94.89,88.21,104.05,81.83,93.83,80.55,94.25,80.32
95.05,88.29,103.21,81.59,95.47,81.40,93.82,81.86
94.47,89.43,103.67,82.52,92.45,83.13,93.67,79.90
94.86,88.40,103.44,81.53,93.05,82.28,94.05,81.40
95.15,88.96,104.17,82.20,93.05,82.31,92.26,81.19
95.42,88.78,103.88,81.73,93.84,81.66,94.64,82.73
94.77,87.66,103.72,81.72,94.21,83.50,94.64,82.56
95.72,88.31,103.87,81.92,92.84,80.74,93.63,85.40
95.97,87.56,103.74,81.81,95.17,77.96,93.45,83.08
95.35,88.15,103.43,82.22,93.89,81.55,94.83,82.90
95.42,87.45,103.54,81.69,92.25,84.03,93.46,84.03
94.60,88.23,103.53,82.10,96.03,80.74,93.65,81.70
94.88,88.52,103.91,82.70,94.65,79.96,93.26,82.21
94.48,88.75,104.43,83.72,93.25,81.50,95.36,82.02
95.14,88.62,103.57,82.24,93.06,79.90,93.03,82.28
94.89,88.26,103.46,82.64,94.59,78.90,93.63,82.99
94.95,89.14,103.77,83.27,93.66,82.28,93.44,83.34
94.90,87.57,103.34,82.85,94.06,80.01,93.03,82.33
95.52,88.40,104.37,82.18,94.83,82.95,94.64,83.67
95.37,88.01,102.69,82.05,93.65,82.90,95.09,82.23
95.36,88.21,103.75,82.72,93.66,79.15,95.02,82.90
95.50,88.89,103.76,82.61,93.61,78.84,94.82,83.48
95.08,88.48,103.34,82.56,94.64,82.35,93.64,82.59
95.36,88.21,104.01,83.26,92.86,83.91,94.64,84.15
94.64,88.36,104.10,82.06,93.64,82.44,93.43,81.44
95.22,88.56,103.55,82.44,94.20,81.82,94.22,85.60
95.94,88.03,103.94,82.11,95.34,82.72,94.39,82.99
95.51,88.52,103.94,82.50,92.84,82.45,93.62,82.99
95.63,89.03,103.80,82.28,92.84,83.65,95.24,82.14
95.24,87.66,103.53,81.74,94.83,82.90,94.37,81.39
94.78,85.86,104.01,82.88,93.45,81.60,92.45,81.00
95.26,87.90,104.20,81.41,94.80,85.14,93.68,83.40
95.89,88.52,104.01,81.88,92.26,80.83,94.96,84.07
94.94,87.61,103.11,81.86,93.87,85.08,92.86,83.25
95.78,88.00,103.19,82.03,93.45,81.03,94.58,79.15
95.11,87.91,103.59,82.17,95.03,83.29,94.61,84.55
94.82,89.03,103.23,81.95,92.84,82.68,94.44,81.14
94.90,87.92,103.81,81.15,93.24,81.24,93.84,81.79
94.67,88.62,103.81,81.81,94.48,83.16,92.65,83.58
94.82,88.07,104.12,82.67,93.02,82.16,93.45,81.81
95.85,88.46,103.54,82.10,94.81,81.34,92.84,82.73
94.99,87.94,103.44,83.23,95.39,82.28,93.22,80.77
95.26,88.98,103.63,82.81,95.26,81.66,92.45,82.55
94.36,88.73,103.79,83.54,93.24,79.63,93.61,83.36
94.87,88.01,104.24,83.38,93.06,81.55,93.40,81.34
95.88,88.01,103.26,83.54,94.51,82.68,93.07,83.08
95.52,88.35,104.30,82.95,94.01,83.13,92.25,81.34
94.96,88.81,104.03,82.13,94.48,79.49,94.20,83.03
94.71,88.92,103.55,82.99,93.81,80.83,93.86,80.59
94.74,88.08,103.87,82.62,94.65,82.42,93.84,82.02
94.59,88.08,103.42,82.70,95.51,80.13,91.06,80.83
94.73,88.01,103.92,83.62,93.04,85.25,95.03,82.95
95.39,88.49,104.31,83.18,94.10,83.07,93.06,82.59
94.63,88.71,103.54,82.08,93.22,82.02,93.25,81.59
94.72,88.73,103.46,81.82,94.44,82.56,91.66,81.29
94.76,88.92,103.82,82.64,93.84,80.49,94.21,84.31
94.52,88.82,103.48,83.31,94.69,83.38,94.05,83.21
94.53,88.32,104.39,83.52,93.64,83.69,92.87,84.15
95.90,88.73,103.50,82.15,92.65,83.50,95.52,80.18
95.42,88.74,103.17,81.74,94.49,84.42,94.89,84.15
95.67,88.22,103.79,82.29,93.83,82.05,95.62,81.24
95.55,88.30,103.78,82.62,93.25,82.18,93.63,82.73
95.18,88.93,103.88,82.49,93.66,82.02,92.45,83.38
94.84,88.36,103.60,83.96,94.88,82.77,93.05,83.61
94.83,88.45,103.50,81.39,93.81,81.34,93.64,84.29
94.70,88.36,103.93,83.04,92.85,81.13,93.44,84.51
95.34,89.77,104.18,83.14,94.22,80.70,93.04,80.17
95.71,87.53,103.68,82.47,93.07,83.75,94.40,81.13
95.66,88.62,103.65,83.09,93.23,82.16,92.06,82.42
95.35,88.96,103.80,82.57,93.45,81.13,93.06,81.86
95.30,88.46,103.68,82.20,95.01,83.91,94.79,83.04
94.67,88.68,103.02,81.88,94.65,80.46,93.69,82.04
95.24,88.49,104.47,83.44,92.26,80.57,94.77,83.38
94.91,88.37,103.30,82.17,92.45,81.34,94.03,80.70
95.75,86.71,102.45,82.40,94.45,82.48,93.83,82.56
94.36,87.91,103.01,82.59,92.83,79.28,93.80,84.11
95.41,88.05,103.80,83.04,93.46,80.41,93.63,82.77
95.35,88.29,103.77,81.71,93.66,83.67,92.86,81.61
95.16,88.57,103.71,83.14,95.43,82.25,93.63,81.86
95.33,89.14,103.87,83.21,94.49,82.99,95.42,84.18
95.70,88.37,104.29,81.76,93.40,80.52,95.47,85.79
95.53,89.11,104.28,81.84,94.42,79.53,93.84,81.29
94.30,88.30,103.06,80.96,93.22,80.72,94.56,80.01
94.19,88.06,104.10,81.25,93.87,83.88,94.38,85.14
94.70,89.23,104.63,81.67,93.05,81.66,94.62,82.95
94.55,88.66,103.22,81.35,93.87,83.26,95.21,83.57
95.52,88.19,103.30,82.24,94.41,80.72,94.06,81.34
94.37,88.76,103.61,83.18,93.88,80.88,94.21,81.50
94.63,88.51,104.65,82.86,91.47,83.03,94.07,83.80
94.63,88.01,103.98,83.50,93.66,80.99,94.69,79.79
94.40,88.59,104.43,83.37,95.04,85.45,94.41,81.14
95.80,89.24,103.46,82.57,94.00,83.08,94.84,83.66
95.40,88.38,104.14,83.35,92.67,84.74,94.64,81.03
95.48,88.40,103.72,81.93,93.43,81.29,93.83,84.18
95.14,87.85,104.08,81.97,94.44,79.92,95.65,84.97
94.74,88.42,104.45,83.15,92.84,81.81,93.65,79.41
94.98,87.57,103.82,81.23,92.83,79.98,93.43,81.50
94.41,89.29,103.26,82.77,94.07,83.03,93.63,80.79
95.65,88.00,103.44,81.58,94.78,82.07,95.42,83.17
94.78,88.50,103.31,81.09,93.61,84.30,95.16,85.96
94.52,88.27,103.72,81.75,94.42,83.03,93.84,83.12
95.04,87.35,103.43,81.47,93.84,80.03,92.46,82.99
95.55,89.12,104.83,81.51,95.86,84.11,93.45,82.05
95.47,88.17,104.10,81.63,93.82,81.19,93.04,84.22
95.38,88.57,103.96,81.85,94.63,81.29,94.44,83.38
94.88,89.17,103.70,81.52,94.64,81.40,93.04,84.48
94.44,87.81,103.52,81.40,93.81,81.45,94.80,85.45
95.31,87.91,103.54,81.64,93.24,81.45,92.65,84.49
95.52,87.89,103.42,81.83,94.87,83.08,95.99,82.07
95.02,88.36,103.77,81.74,92.66,83.29,92.86,82.77
95.58,89.16,103.55,81.25,94.20,83.73,93.85,83.53
95.08,89.04,103.33,81.86,93.62,82.07,95.36,82.73
94.59,87.69,103.01,80.74,94.64,82.81,93.44,82.81
94.59,88.27,104.03,80.58,94.45,80.87,94.64,80.26
95.77,88.42,103.09,81.81,93.84,79.02,92.86,84.26
94.72,88.45,103.30,81.37,93.98,83.26,94.85,83.99
95.56,88.37,103.71,82.09,93.65,85.42,95.05,83.99
95.40,88.97,103.91,81.05,94.41,80.94,95.07,82.82
95.22,88.98,103.52,82.21,92.25,80.32,95.66,82.72
94.72,88.07,103.74,82.33,93.44,80.26,93.02,82.86
94.60,87.78,103.82,82.82,94.83,83.38,93.41,81.34
95.61,87.90,103.51,82.62,91.45,81.19,94.47,83.17
