62.24,30.35,61.97,44.01,36.20,11.87,24.62,24.05
65.37,34.92,60.46,41.98,38.54,13.19,28.18,26.44
60.89,41.56,65.83,40.33,36.79,12.59,25.53,21.29
68.01,43.28,62.88,36.09,37.99,12.69,26.47,26.02
59.13,39.55,64.62,41.11,35.95,14.65,25.42,20.61
61.28,37.88,64.32,40.35,35.20,12.09,26.41,21.55
61.52,35.29,60.79,34.57,37.38,13.83,25.58,24.86
65.14,41.26,60.57,33.45,37.23,13.08,24.89,19.68
56.89,34.93,61.15,37.23,36.19,12.65,26.95,21.95
67.42,37.59,56.44,37.66,35.43,10.01,25.47,21.00
63.99,37.49,59.31,34.48,36.63,10.94,25.98,25.49
61.88,52.65,61.63,34.51,37.00,13.92,25.44,23.62
63.70,40.88,58.68,33.77,37.90,14.20,25.20,24.49
63.88,44.47,61.20,40.36,37.40,11.77,24.78,26.26
64.56,34.07,65.37,36.76,36.40,11.76,26.12,24.03
62.71,36.12,67.50,39.15,36.52,13.15,26.57,22.78
60.38,37.27,60.57,44.94,37.45,12.15,26.36,19.44
62.12,36.69,63.17,37.63,36.54,12.64,25.61,22.69
62.61,43.37,64.75,39.27,37.69,14.22,26.06,25.85
63.39,35.41,61.35,38.55,38.64,14.34,25.30,21.40
64.20,36.53,65.44,44.98,39.15,14.07,25.75,26.30
62.83,45.50,63.69,33.96,35.77,11.52,27.01,24.88
63.16,38.50,61.13,37.95,38.27,13.79,26.95,20.55
63.37,26.35,62.15,40.13,35.79,11.70,26.12,19.40
60.35,35.74,65.18,31.91,38.03,13.22,27.46,21.73
61.99,40.80,63.60,43.24,35.09,13.13,26.39,24.01
61.56,35.75,59.94,39.09,37.15,13.43,26.16,21.81
63.53,38.06,61.79,40.02,36.96,12.61,25.85,22.74
64.41,38.78,67.87,39.40,35.74,12.27,25.69,24.78
63.13,31.29,65.51,35.47,37.50,11.86,26.62,20.77
64.87,43.71,62.23,46.58,35.97,12.79,26.20,25.06
62.56,35.31,64.40,39.70,37.59,12.95,26.39,22.84
60.82,42.59,65.55,39.27,35.68,13.83,26.46,21.23
61.44,40.71,66.74,36.92,36.88,13.76,27.10,21.36
62.70,37.46,63.81,38.91,37.33,11.02,24.72,21.38
61.27,30.26,61.24,35.14,37.49,12.87,26.32,21.64
64.86,36.29,62.33,32.40,36.40,12.97,27.35,20.96
65.32,33.97,64.00,36.17,35.96,11.72,25.98,22.72
62.93,36.63,66.21,40.82,37.10,12.52,25.84,23.98
58.51,37.08,66.06,38.00,36.45,13.60,25.60,24.87
63.87,39.55,54.89,24.94,38.26,12.11,26.10,21.59
63.88,31.89,64.20,31.78,36.17,11.73,25.58,25.95
62.83,38.87,65.57,38.77,35.45,13.16,27.47,23.88
65.05,34.69,62.94,36.51,35.38,14.26,27.06,29.91
55.65,35.78,57.33,29.30,35.56,13.90,26.50,22.25
63.17,38.51,61.70,37.26,38.86,13.01,24.46,26.40
63.03,40.89,63.69,37.91,38.22,11.62,26.36,20.60
62.81,40.02,62.05,39.88,39.16,11.38,25.38,26.84
63.39,36.17,64.24,35.95,36.46,12.55,26.49,24.36
60.98,35.34,60.14,38.25,38.09,12.62,26.55,22.16
64.31,39.31,60.91,30.96,37.30,13.72,26.17,23.26
64.81,38.20,60.31,39.01,35.09,12.75,25.95,24.20
64.66,29.37,61.81,38.00,35.80,11.79,25.89,24.07
62.80,36.70,65.39,37.60,35.81,12.50,25.44,24.24
60.66,39.85,68.75,41.18,39.01,13.99,27.21,22.24
60.96,40.35,58.67,27.67,35.90,12.53,25.83,26.45
58.70,38.50,64.10,40.19,37.70,11.25,27.67,24.81
60.50,34.69,62.75,41.47,38.39,12.92,26.16,26.26
61.79,30.96,65.39,32.31,34.76,11.11,27.01,23.81
59.76,42.72,57.56,36.48,36.21,11.88,26.16,22.55
63.13,39.44,64.18,36.20,37.25,11.21,24.58,18.93
60.33,36.36,67.08,35.30,36.69,13.24,25.33,20.34
59.80,34.23,64.62,34.26,36.50,12.70,25.20,26.31
64.33,36.22,61.56,35.79,36.09,11.61,26.83,20.64
67.08,33.60,63.34,28.72,37.03,13.22,26.68,21.79
57.47,42.25,61.27,44.31,36.92,12.54,26.33,21.52
62.43,39.31,60.58,34.73,37.50,12.16,26.49,24.41
61.53,39.47,60.43,43.31,37.46,13.83,25.44,25.27
57.64,44.03,62.64,34.92,38.36,13.89,26.64,25.95
63.01,34.60,66.16,39.09,37.93,12.30,24.58,24.98
59.46,35.38,58.18,39.17,38.06,12.63,27.01,24.45
63.34,34.93,60.50,38.56,36.74,14.03,26.86,25.79
63.40,37.86,62.49,36.53,34.81,10.83,25.86,23.73
60.12,32.91,65.72,32.00,38.16,12.56,25.96,22.54
62.12,34.41,69.67,38.29,35.47,16.78,24.49,22.70
62.01,40.55,61.75,28.90,36.20,12.83,25.97,24.95
65.32,39.28,67.85,36.66,48.77,13.55,24.90,25.94
59.38,37.94,63.35,29.55,37.52,11.91,26.20,24.73
57.66,42.23,65.30,34.85,36.30,13.63,26.03,22.35
61.10,37.56,63.87,43.99,37.49,12.27,26.60,21.67
61.97,41.86,57.90,41.69,38.33,12.08,25.54,22.62
62.55,36.65,64.70,40.97,36.83,13.22,26.66,20.84
65.53,25.86,64.72,39.92,37.11,12.80,26.28,22.95
59.77,36.20,61.75,42.23,35.28,13.53,27.31,24.31
60.70,37.37,63.17,47.12,37.03,11.73,25.80,25.82
61.10,37.98,60.91,34.92,36.11,12.85,25.28,21.56
64.86,42.16,61.72,27.15,39.05,13.53,27.73,18.97
64.36,38.16,65.19,36.00,36.53,12.63,26.59,25.44
63.07,29.17,64.16,36.15,36.04,13.00,26.84,20.75
56.73,37.10,60.62,45.36,37.89,14.33,25.92,21.27
62.48,26.57,62.30,41.88,35.06,12.73,25.81,25.44
59.22,41.58,68.81,32.88,36.80,12.37,25.16,25.48
61.55,38.89,62.69,35.51,36.17,12.89,25.75,25.14
64.03,34.01,59.82,29.70,36.80,12.23,26.54,21.08
64.00,31.73,67.96,37.87,37.92,12.93,25.89,26.46
60.88,40.47,62.72,30.24,36.30,12.87,26.84,19.67
59.35,45.04,67.33,43.39,35.26,13.22,25.58,20.25
61.34,39.56,62.59,42.30,35.44,11.77,25.85,18.83
60.12,37.69,61.97,41.22,36.86,13.34,26.68,26.61
64.85,38.78,60.70,36.32,35.25,13.62,26.22,26.73
57.28,36.34,67.04,36.85,36.17,10.70,26.77,22.38
63.69,34.68,64.56,42.40,37.54,12.16,26.42,26.45
66.81,36.15,61.46,34.67,37.33,12.41,26.61,21.52
61.41,40.48,62.94,40.16,37.91,12.70,26.82,26.31
58.76,41.47,67.48,34.39,36.76,12.73,26.69,22.20
62.81,35.41,67.52,30.59,36.16,12.73,26.28,21.22
65.09,39.95,65.98,41.63,35.54,13.25,24.09,20.36
63.70,35.62,66.93,42.52,38.26,12.58,27.96,25.54
66.02,36.21,65.53,38.80,38.04,12.90,25.37,nan
63.38,43.40,66.47,40.40,37.63,13.34,26.95,24.71
64.17,44.89,66.59,32.13,37.45,14.07,25.84,19.93
63.55,35.44,65.16,36.01,34.80,13.29,26.07,19.03
62.48,31.05,61.03,37.46,36.30,12.87,25.15,21.40
64.58,38.70,65.71,38.82,35.54,12.21,24.45,19.81
56.66,36.84,71.41,32.74,37.84,12.43,26.94,25.65
61.68,42.16,63.39,28.22,35.64,12.65,25.81,22.55
67.02,44.02,62.07,42.47,37.31,11.63,27.29,26.66
63.30,41.37,64.27,32.73,38.36,13.56,26.41,25.12
67.93,35.18,61.35,37.35,36.98,13.38,26.46,22.53
64.05,19.98,67.22,34.28,37.13,13.45,25.68,20.22
57.27,42.01,56.82,38.15,37.49,13.63,25.34,19.39
62.98,35.43,61.17,36.27,37.26,14.38,26.62,23.51
63.20,40.91,62.27,39.26,38.56,13.11,26.40,21.73
60.58,42.44,59.84,42.91,35.97,12.98,26.51,25.20
60.88,38.01,62.86,36.23,36.62,13.28,24.83,20.31
64.32,32.13,60.87,42.47,36.94,12.37,25.37,20.25
63.74,39.85,60.60,34.95,37.23,12.83,24.94,24.51
60.38,36.97,62.98,28.09,38.46,11.93,25.47,23.51
59.96,33.75,62.77,32.16,37.33,12.58,26.30,23.04
61.99,27.17,62.26,34.89,37.54,12.68,27.51,24.64
60.67,39.14,63.96,34.02,34.43,12.27,27.46,26.03
63.03,43.60,66.13,44.55,36.08,13.71,26.64,19.81
64.52,36.65,62.84,33.03,37.69,12.20,26.15,22.89
58.45,41.76,62.50,33.13,36.85,12.77,24.92,21.86
64.37,31.08,56.87,38.46,38.61,12.47,27.42,22.92
61.58,36.15,65.33,40.43,35.36,12.57,26.40,23.30
64.98,39.02,64.40,32.62,36.84,12.25,26.59,19.87
65.35,43.82,60.75,41.66,37.60,13.36,27.16,21.20
57.83,38.78,65.17,32.53,36.87,14.04,25.45,24.59
60.94,43.13,66.02,25.25,37.87,14.05,26.81,20.70
63.45,38.50,64.05,34.14,38.30,12.34,26.25,24.12
65.84,35.94,54.86,39.02,35.17,12.65,26.75,23.77
63.90,40.09,64.31,36.55,36.61,13.92,25.56,20.38
61.10,41.08,62.08,36.24,36.24,11.54,26.37,25.57
61.26,31.65,62.10,27.66,38.61,14.38,26.19,27.59
62.81,43.66,67.76,37.62,37.57,12.77,25.21,25.66
63.65,40.52,63.98,36.30,35.62,11.81,26.57,20.26
62.12,38.98,59.62,40.62,38.11,12.36,26.00,26.32
56.88,40.74,64.99,33.75,35.63,11.57,27.44,26.27
63.64,41.42,57.90,39.30,36.03,13.89,27.15,24.65
59.19,45.59,64.87,31.69,37.87,12.91,25.03,20.77
63.61,46.31,63.32,38.99,37.16,14.04,25.87,25.64
65.87,31.39,66.61,36.98,37.21,12.22,23.48,24.93
58.07,37.73,59.02,41.81,38.01,12.43,26.84,23.78
64.70,31.62,65.54,36.31,35.63,12.63,26.66,22.81
59.71,39.39,62.70,40.88,36.05,12.66,26.26,21.32
56.74,37.96,60.31,40.53,36.00,12.83,25.20,22.46
64.16,38.22,68.43,41.92,37.59,12.66,26.16,19.84
64.04,33.74,60.83,38.24,36.64,13.73,25.14,25.03
61.34,39.78,59.44,39.62,38.57,13.39,26.08,26.59
61.49,40.76,63.49,37.25,38.38,13.48,27.40,25.70
63.09,41.41,64.94,34.11,35.01,12.83,27.68,25.84
61.48,37.14,64.14,36.80,36.83,12.17,26.95,25.59
61.89,33.34,67.20,37.78,34.67,13.71,25.49,19.93
61.13,37.12,63.14,33.43,35.68,13.09,25.35,24.99
63.10,31.76,63.29,38.32,36.09,12.09,24.35,23.39
61.15,39.53,62.98,39.49,38.32,12.48,25.70,21.69
65.63,40.21,64.74,36.32,38.01,14.08,28.38,22.88
62.91,33.38,60.47,43.76,37.13,11.32,27.48,19.74
65.83,40.06,63.68,45.49,38.11,12.80,26.15,21.39
60.91,43.03,63.78,40.34,36.15,12.44,25.68,19.71
60.64,38.65,62.98,35.43,38.13,11.84,26.45,20.22
62.86,40.88,65.63,41.67,37.03,13.88,25.66,22.40
57.45,36.86,64.07,42.50,36.11,11.44,31.29,22.37
64.76,37.16,61.10,39.56,37.65,13.21,26.05,19.81
63.61,32.58,62.57,37.74,36.82,12.40,26.79,20.68
62.29,32.74,61.03,40.21,37.47,14.47,26.23,26.12
61.61,45.35,58.55,40.02,38.34,13.49,25.77,25.78
62.08,36.57,66.41,36.60,38.66,12.80,25.89,24.97
56.65,39.02,60.32,36.78,35.99,13.32,25.54,24.62
57.29,38.36,66.57,39.27,36.39,11.94,25.91,25.08
63.38,43.01,57.30,42.44,35.54,13.95,25.93,24.31
59.93,35.24,67.57,37.83,35.32,12.61,25.93,19.79
61.76,45.69,64.93,41.57,35.84,13.23,25.96,21.69
62.06,32.45,67.37,40.66,38.31,13.28,25.64,25.17
59.14,31.41,61.17,39.79,38.66,12.54,27.44,26.02
65.48,33.80,67.11,30.77,36.84,13.16,26.93,25.99
62.76,42.36,64.03,42.77,35.32,12.93,26.95,22.27
63.11,39.38,57.01,32.52,35.27,13.60,25.30,20.01
58.20,44.08,63.82,41.35,37.69,13.30,26.95,23.71
63.05,42.13,66.24,40.14,35.95,13.00,24.59,23.00
63.21,33.70,65.34,36.27,36.33,13.53,26.10,23.21
59.97,40.43,58.29,37.16,37.90,12.45,26.73,23.31
63.88,34.42,63.53,39.07,36.63,12.25,25.86,22.81
63.40,40.98,64.22,33.78,35.85,12.59,26.68,22.07
56.51,35.95,61.24,37.80,35.54,13.26,24.68,24.79
62.37,36.31,59.35,40.42,35.98,13.73,26.49,20.71
60.05,26.70,62.73,43.45,36.09,12.81,24.47,22.72
62.67,35.31,65.73,33.34,37.82,11.73,26.85,21.95
58.36,34.24,61.66,35.77,36.41,13.63,26.68,21.14
64.67,44.04,59.90,39.69,35.29,12.60,26.80,23.28
62.14,34.63,65.87,34.62,37.72,14.00,26.25,21.84
57.56,34.56,58.23,42.95,37.64,13.40,25.21,21.09
65.32,30.18,64.19,36.44,37.00,11.86,26.28,22.29
64.71,39.28,63.37,38.31,35.37,13.43,25.64,23.88
62.51,38.30,62.13,33.49,37.30,13.80,27.43,23.39
60.96,42.30,68.71,41.81,36.92,14.50,25.38,24.92
64.03,37.74,60.28,31.05,37.50,12.77,25.10,22.69
60.99,37.99,55.02,38.42,37.55,13.37,25.95,26.39
67.39,37.79,62.93,42.44,35.18,11.84,24.61,21.49
62.07,32.67,65.87,36.34,36.23,11.49,27.35,22.36
62.40,37.41,62.63,45.72,35.68,11.81,26.28,22.40
63.71,34.66,63.21,38.55,37.11,12.46,26.42,22.13
62.18,43.65,62.68,42.42,36.63,13.79,25.19,20.66
64.59,32.07,61.15,40.71,35.84,14.36,26.49,21.20
66.20,42.80,62.21,38.25,38.43,11.59,25.40,21.10
61.20,33.20,62.88,42.37,35.48,12.06,27.53,24.38
60.95,37.44,61.71,44.82,38.40,12.82,25.69,27.02
63.39,34.41,63.80,36.19,35.92,13.02,25.93,24.10
62.30,41.69,61.81,35.90,37.46,12.37,25.38,21.62
63.61,31.42,64.21,41.34,38.21,13.09,24.86,21.10
58.75,35.33,65.62,38.68,37.28,13.01,27.87,22.96
59.86,32.90,65.27,37.76,37.26,12.15,26.13,26.30
63.46,36.35,61.42,40.62,37.98,13.03,25.83,25.14
