85.24,66.29,87.33,67.96,121.45,88.47,87.97,83.96
85.98,66.17,87.48,68.26,121.45,88.77,86.85,82.29
86.38,68.10,86.98,67.35,120.76,89.06,87.92,81.00
86.19,66.68,85.59,67.27,121.61,88.64,87.08,83.50
85.99,67.27,85.35,67.97,120.47,88.96,89.70,81.88
86.04,67.34,86.35,65.56,121.13,88.38,86.88,83.83
86.81,67.78,85.71,65.22,120.62,89.10,89.36,81.32
86.67,67.07,86.15,67.86,121.55,88.38,87.05,82.12
85.85,66.98,86.88,67.96,120.73,88.76,88.10,82.00
86.50,65.60,86.49,65.77,119.74,89.22,88.70,80.90
86.19,67.11,87.56,65.50,121.98,88.60,87.03,82.49
85.38,67.51,85.02,66.42,120.70,89.25,88.07,81.59
85.09,67.37,85.45,67.22,120.82,88.36,89.12,81.15
86.51,67.26,86.44,67.21,121.87,88.65,88.02,82.59
84.99,66.08,85.97,66.92,121.43,88.52,86.91,82.41
86.30,67.14,86.47,68.19,121.51,88.43,88.14,81.79
85.95,66.75,85.60,66.70,121.41,88.91,89.80,81.72
86.80,67.59,86.87,66.88,119.79,88.76,88.45,81.03
86.23,67.45,85.37,67.50,120.31,88.55,89.11,82.64
86.10,66.88,86.52,65.78,120.29,88.70,88.67,81.26
86.75,66.90,86.25,65.82,121.76,88.52,88.90,81.44
84.80,66.58,85.47,67.43,121.53,88.28,89.60,83.01
86.49,67.03,87.02,67.42,120.36,88.76,88.00,82.88
85.51,64.89,86.14,66.51,121.87,88.48,87.74,83.39
86.39,66.10,87.22,67.50,121.51,88.33,86.39,82.27
85.13,66.76,87.03,64.98,120.71,88.68,87.89,83.08
86.80,67.69,85.63,66.44,120.95,88.66,87.16,82.13
87.40,66.51,86.67,66.76,120.01,89.18,87.79,83.84
85.92,67.15,85.11,67.04,121.36,88.76,87.85,82.06
86.59,66.02,85.86,66.06,121.92,88.67,87.18,81.32
85.23,66.00,85.05,67.29,121.50,88.64,86.90,83.17
86.50,67.63,85.72,67.46,119.62,89.21,87.54,82.10
85.11,65.26,86.00,67.21,121.39,88.77,88.14,83.41
86.89,67.04,85.88,66.92,121.61,89.51,88.17,83.44
86.09,66.99,87.62,67.99,119.63,88.26,86.74,82.35
86.27,67.39,85.31,66.81,120.98,89.31,87.79,84.00
86.62,67.15,86.14,67.59,121.45,88.79,89.59,81.67
86.26,67.63,86.67,66.52,121.30,88.69,89.22,81.60
86.94,66.47,86.46,68.13,119.33,88.79,88.29,83.44
86.00,66.71,86.26,66.62,121.67,88.81,86.64,81.87
85.28,66.95,86.30,65.42,120.65,88.74,87.65,81.58
85.98,66.05,86.27,67.19,120.10,88.89,88.96,80.70
85.70,68.02,86.18,66.74,120.47,88.88,87.68,83.23
85.91,67.61,85.47,67.53,122.14,88.51,88.98,80.87
86.05,68.24,86.46,66.50,121.37,88.19,89.48,82.29
86.80,67.53,86.64,67.67,121.45,88.49,88.96,83.01
86.10,65.95,86.15,64.63,121.12,88.37,89.45,81.90
86.32,67.16,85.72,65.81,121.39,88.68,87.06,82.40
86.90,66.13,85.30,68.00,121.89,88.42,86.84,83.24
86.34,67.17,86.34,66.04,121.05,88.21,89.88,82.10
84.82,66.74,86.47,65.83,119.49,89.09,87.99,81.17
86.78,66.95,87.10,67.60,120.61,88.89,88.35,83.49
86.47,66.83,87.17,66.78,121.56,88.91,88.05,82.08
85.26,67.92,85.88,65.56,116.74,88.26,89.13,81.12
86.12,65.91,86.74,66.63,121.67,88.81,89.70,81.30
85.19,66.19,86.64,66.08,121.87,88.33,88.54,81.50
86.31,68.03,86.44,66.37,119.38,88.94,89.90,80.53
85.18,67.59,87.36,68.02,121.66,88.66,89.66,82.45
87.04,65.33,85.58,66.88,121.28,88.62,87.42,82.21
86.06,68.07,85.11,65.78,119.88,88.91,89.39,81.16
86.13,68.89,85.72,66.42,121.40,88.73,88.21,81.58
86.98,67.61,85.38,65.98,121.13,88.58,87.04,81.90
86.06,66.30,86.77,65.10,121.35,88.46,88.10,80.85
85.85,66.02,87.69,65.73,119.96,89.05,87.71,80.95
86.04,66.52,86.51,67.21,121.95,88.45,89.92,82.50
86.81,66.50,87.56,66.29,120.28,88.47,87.69,83.92
85.92,67.45,84.96,67.39,119.62,89.08,89.05,81.60
86.42,67.96,85.95,67.26,121.97,88.08,86.52,81.94
86.13,66.65,86.18,67.16,121.89,88.86,88.17,83.20
86.39,65.52,86.37,66.50,119.66,89.10,89.60,81.12
85.93,67.47,86.18,66.33,119.29,88.99,88.14,81.24
85.93,65.11,86.91,66.58,120.56,88.69,87.62,82.24
86.02,66.99,86.96,67.16,121.40,88.65,86.38,83.46
87.24,66.47,85.24,67.54,120.68,88.76,89.01,82.25
86.46,65.62,85.47,67.15,121.31,88.21,86.84,84.00
86.56,67.79,85.54,66.68,121.71,88.68,87.04,84.15
87.22,66.77,86.26,66.40,121.09,88.47,86.83,83.13
86.09,66.97,85.33,69.00,121.37,88.60,89.20,81.98
84.99,66.76,85.43,66.53,120.65,88.43,88.78,81.77
85.52,67.38,85.86,66.19,121.67,88.48,86.93,83.83
86.48,66.26,86.02,67.18,121.56,89.40,87.10,83.12
85.56,67.57,85.82,66.85,120.66,88.05,86.32,83.92
84.61,65.92,85.09,66.50,121.21,88.37,87.15,83.96
85.65,67.62,85.37,67.90,121.56,89.10,86.73,82.87
85.28,66.44,86.82,66.89,120.69,88.68,87.99,84.10
85.98,67.11,86.46,66.36,121.26,88.72,89.35,82.45
86.33,66.73,84.72,67.22,121.62,89.01,89.05,81.05
85.53,66.90,84.85,66.20,121.51,88.35,86.96,82.94
85.39,66.77,86.21,67.40,120.69,88.55,88.19,81.52
86.68,68.02,85.40,66.96,121.18,89.28,86.57,82.67
87.74,68.14,86.21,67.89,121.54,89.15,88.16,83.21
86.40,67.69,86.92,66.93,121.15,88.66,88.49,81.20
87.30,67.05,85.88,67.59,121.79,88.50,87.49,83.28
86.33,68.37,85.97,67.14,120.98,88.94,87.68,82.27
86.13,65.87,85.05,66.85,121.55,88.68,86.90,83.97
86.21,67.71,86.07,66.73,121.78,88.80,89.69,81.58
86.06,64.53,86.98,66.57,121.66,88.58,89.56,80.98
86.36,66.91,86.14,65.86,119.33,88.61,89.13,80.88
86.09,67.17,85.75,67.37,121.60,88.92,88.08,84.01
85.67,66.21,85.82,66.80,121.16,88.26,89.46,82.17
86.16,67.43,86.47,67.98,121.67,88.06,87.10,83.05
86.46,65.50,86.87,67.07,122.08,88.65,87.46,83.42
86.08,65.83,86.70,66.15,121.92,88.71,86.87,82.10
87.20,65.76,87.23,67.57,121.56,88.83,87.91,82.03
86.86,66.56,87.28,67.09,120.09,88.85,89.04,81.79
86.05,67.17,85.83,66.52,119.84,88.89,86.95,81.90
84.34,67.14,85.95,67.95,121.31,88.35,88.64,82.44
86.15,66.96,85.62,67.40,119.70,88.89,87.92,81.59
84.87,67.04,86.96,67.45,121.49,88.64,87.31,81.85
85.98,67.15,87.07,67.27,121.29,88.84,87.84,84.42
85.46,68.68,86.52,66.65,119.48,88.70,89.77,81.55
86.84,66.43,85.91,67.15,121.00,88.78,86.91,81.94
86.76,67.57,86.58,67.51,121.37,88.59,88.55,83.38
85.26,65.05,86.66,67.35,119.49,88.93,88.77,82.22
86.47,67.63,86.33,66.63,120.37,89.24,88.39,81.15
86.54,66.58,86.02,67.22,120.87,88.35,89.53,80.37
86.09,66.41,85.48,68.05,121.73,88.75,86.72,82.65
87.10,67.34,86.45,65.53,119.64,88.77,87.08,81.99
86.91,66.05,87.18,67.32,120.79,89.20,88.38,83.02
86.19,66.81,86.29,67.53,120.82,88.98,89.21,82.62
85.93,66.87,86.19,67.32,121.56,88.40,89.13,81.15
85.02,66.15,86.17,67.10,119.99,88.86,89.57,81.82
85.01,65.65,85.27,65.53,121.40,88.69,89.36,81.59
86.00,66.31,85.46,67.60,121.29,88.71,89.61,81.98
85.31,67.66,85.66,67.57,119.70,88.97,87.23,82.63
87.15,66.27,86.13,66.58,120.17,88.48,88.34,81.38
84.78,66.89,86.37,68.55,120.87,89.05,87.86,82.34
85.27,68.13,86.69,66.73,120.39,88.52,87.72,82.98
86.73,67.18,85.95,67.42,120.58,88.98,89.62,81.97
87.28,66.14,86.65,67.69,119.74,89.21,88.85,84.25
85.49,65.86,86.05,66.84,121.54,88.93,88.13,83.49
86.13,67.51,86.31,67.11,121.58,88.10,89.45,82.25
86.60,67.38,86.52,65.56,120.27,88.74,87.51,80.52
86.45,68.33,84.90,65.95,121.80,88.54,86.71,83.98
86.55,66.01,86.10,66.59,121.36,88.73,86.96,83.72
86.89,67.11,85.41,67.39,121.79,89.33,88.37,83.90
85.56,64.77,86.49,65.23,120.39,88.94,88.04,84.28
86.46,66.15,86.40,66.69,119.37,88.95,88.30,82.18
85.70,67.20,86.48,66.82,113.52,88.59,89.06,82.29
85.65,67.87,86.29,66.72,121.83,88.42,87.84,82.00
86.90,67.08,86.14,67.94,121.54,88.59,88.02,82.26
87.35,66.97,85.65,67.95,121.60,88.91,89.79,80.83
86.35,66.95,86.80,66.76,121.67,88.76,88.15,81.59
87.05,66.35,85.99,66.14,121.41,88.84,89.33,81.53
87.22,67.67,85.93,67.74,120.77,88.84,86.53,83.29
86.21,66.75,86.05,66.52,121.09,88.93,87.15,82.60
86.59,68.63,86.29,66.72,120.34,89.02,87.78,81.51
86.46,66.22,85.09,67.13,121.45,88.60,86.69,83.27
86.77,66.35,85.87,68.00,120.83,89.05,89.69,82.65
85.68,66.19,87.44,66.14,119.96,88.88,88.24,83.76
87.03,66.73,85.72,66.78,121.46,88.82,88.12,83.44
86.91,65.40,86.46,68.03,121.54,88.99,86.69,83.17
86.06,67.26,85.74,65.21,122.18,88.48,86.91,83.46
86.37,65.75,85.08,66.50,119.58,89.24,88.53,80.54
84.91,65.25,85.31,67.20,121.55,88.56,89.58,81.94
86.61,66.80,86.37,67.22,121.24,89.13,87.31,83.77
85.88,66.94,85.41,66.46,119.81,89.12,88.91,80.91
84.91,66.07,85.69,66.71,121.10,88.71,88.12,84.10
86.16,67.34,86.81,67.33,121.68,88.97,86.58,84.11
86.76,66.65,85.61,66.14,121.21,88.89,87.62,83.33
86.23,66.64,86.48,66.36,121.93,88.55,89.10,81.94
87.44,66.41,85.68,67.09,121.36,88.44,86.74,83.34
85.84,66.35,85.02,67.34,121.38,88.84,86.88,83.12
86.21,66.61,85.36,66.46,120.54,88.32,88.93,82.29
87.00,66.64,86.74,66.24,120.92,88.70,89.54,81.38
85.21,66.37,85.67,66.68,119.75,88.90,88.69,81.92
85.56,66.83,86.07,66.43,118.19,88.51,88.07,83.70
86.67,65.97,85.34,67.98,121.70,88.35,88.57,82.06
86.18,66.12,86.12,66.82,121.34,88.83,87.52,81.85
85.43,66.97,85.82,68.09,121.72,89.28,88.97,81.63
86.31,66.95,86.50,67.76,121.16,88.48,88.02,83.49
86.65,66.69,85.57,65.39,121.25,89.17,89.38,82.06
86.49,67.10,85.99,66.32,119.28,88.82,88.30,82.04
85.74,66.92,85.99,68.70,121.37,88.47,87.23,82.27
86.14,66.93,85.95,65.57,121.37,88.32,87.82,82.58
86.51,67.75,86.74,67.30,121.53,88.14,87.63,81.97
86.52,66.10,85.95,66.77,119.41,88.97,88.20,81.50
86.33,66.23,85.39,66.35,119.56,88.93,87.92,83.05
86.60,66.25,86.75,67.81,119.43,89.07,87.88,81.16
85.60,65.73,86.20,66.17,121.04,88.43,88.88,81.78
85.66,66.58,86.35,67.35,120.78,88.30,88.14,82.58
86.00,66.79,86.59,66.46,121.54,88.50,87.25,82.33
85.55,66.05,86.30,68.04,120.96,88.95,87.29,84.17
85.70,67.17,86.74,66.53,121.40,88.16,87.03,81.92
86.81,67.62,86.72,66.27,121.93,88.71,88.63,81.18
87.00,66.97,85.73,66.15,121.20,88.88,88.59,81.74
86.21,67.53,86.31,65.77,121.58,89.02,87.02,81.94
86.66,66.13,87.11,67.59,119.19,88.69,89.11,82.20
86.84,68.00,85.14,66.21,119.91,88.84,87.96,82.17
86.49,66.15,84.93,66.06,119.57,88.77,88.08,81.12
84.91,67.13,85.80,67.67,120.37,88.93,87.66,81.54
85.53,68.47,85.88,67.05,121.36,88.47,89.69,81.66
85.63,65.49,86.59,66.37,120.12,88.97,87.23,81.62
85.42,66.69,86.24,66.29,119.36,88.88,87.34,82.14
86.29,67.90,85.90,66.79,119.82,88.89,87.40,80.85
86.43,67.74,86.88,67.94,118.93,88.31,89.55,82.95
85.68,67.52,86.33,66.88,121.71,88.76,87.65,81.84
86.67,66.57,86.42,66.97,121.50,88.51,87.28,81.96
85.65,67.63,86.55,65.53,121.74,88.62,89.74,80.80
86.24,68.03,85.88,65.82,121.91,89.15,88.42,80.97
86.23,66.64,86.88,67.22,120.01,88.88,89.67,81.06
86.93,65.91,86.57,66.83,119.95,88.88,87.76,82.80
85.16,65.05,86.49,67.57,121.00,88.24,87.63,82.17
86.01,65.97,87.42,66.57,121.09,88.77,88.80,80.76
85.27,65.85,85.69,68.21,119.20,89.03,88.59,82.18
85.84,65.46,86.16,67.65,121.25,89.12,88.39,82.60
85.40,66.91,87.24,65.96,121.30,88.09,87.47,82.15
85.32,68.69,86.28,66.52,121.64,88.85,89.52,80.77
86.92,67.88,86.60,65.51,121.44,88.91,89.44,81.42
85.93,66.45,85.31,68.10,121.25,88.18,87.03,81.70
85.79,66.29,87.38,67.31,119.33,88.88,87.78,83.87
87.10,65.28,85.84,65.46,119.99,88.76,88.10,81.02
87.47,68.32,85.29,66.33,120.89,88.71,86.90,82.40
85.67,67.76,85.81,66.47,121.49,88.38,89.37,81.84
86.52,67.07,85.80,67.51,122.07,88.90,87.06,83.44
85.20,65.60,85.87,66.66,121.67,88.96,86.60,83.80
87.16,68.35,85.21,66.08,121.92,88.64,89.20,82.12
85.55,66.23,86.26,67.04,119.67,89.04,87.90,81.29
86.30,66.33,86.94,66.52,121.82,88.80,89.58,82.22
86.06,67.46,85.58,67.89,119.88,88.76,88.46,81.99
86.45,67.48,86.44,67.30,121.76,89.17,89.07,81.42
85.94,66.94,86.06,66.30,121.09,88.31,90.38,81.84
85.65,65.91,86.66,66.33,120.80,88.80,87.35,81.64
85.76,66.29,85.72,66.54,121.08,88.93,88.23,82.32
85.27,67.56,86.24,67.12,120.43,89.03,89.41,82.26
85.16,67.31,85.59,67.98,120.62,88.86,89.91,81.72
85.33,68.16,85.20,66.28,121.86,88.85,89.10,81.03
85.62,67.80,85.95,67.44,121.75,88.70,88.10,81.98
85.04,67.73,86.92,67.29,121.61,88.79,89.52,81.85
84.66,67.26,86.11,66.30,121.30,89.20,88.06,81.39
86.01,67.09,85.55,66.52,120.73,88.74,86.95,83.92
84.92,67.37,85.20,68.61,119.98,89.07,86.65,82.42
85.04,68.38,86.03,66.37,121.74,88.77,88.70,83.25
86.17,67.29,85.77,66.77,121.05,89.11,88.09,84.29
86.07,67.84,86.29,66.82,121.65,88.56,88.56,81.12
85.96,67.30,86.66,65.44,119.58,89.10,88.28,81.18
86.08,68.56,86.02,67.62,120.52,88.54,88.91,81.33
85.80,68.36,85.84,66.83,120.91,88.73,88.52,83.16
87.11,66.04,86.04,67.43,120.85,89.05,88.70,83.26
86.09,67.79,86.59,67.34,121.48,88.63,87.45,82.45
86.39,66.80,86.53,66.06,121.45,88.11,88.07,82.35
86.10,67.19,85.58,67.10,121.77,88.79,88.42,83.45
85.86,67.12,86.90,65.69,119.35,88.73,87.89,83.58
86.01,67.85,85.58,66.08,120.02,88.74,87.43,84.54
86.72,66.21,86.26,68.47,120.84,88.71,88.19,84.26
85.12,66.47,86.23,68.31,121.63,89.04,88.86,81.34
85.36,67.74,87.16,65.86,120.47,89.38,87.77,84.05
85.18,65.58,86.53,66.83,121.71,88.83,87.51,81.97
85.65,65.14,85.54,66.73,122.02,89.08,88.38,82.09
87.24,66.73,84.54,66.77,120.04,88.92,88.00,80.89
86.46,65.87,85.85,67.28,120.67,89.07,89.31,82.16
86.59,66.30,85.31,66.24,121.32,89.48,88.73,81.80
86.30,66.84,86.77,67.21,121.71,88.92,86.45,82.96
86.79,67.41,86.34,67.98,121.73,88.87,87.57,81.61
85.63,66.96,85.57,66.44,120.44,89.05,88.22,82.27
86.86,66.92,85.67,66.77,120.65,88.41,89.36,82.51
86.86,66.51,85.78,67.19,121.02,88.63,89.63,82.57
85.97,67.96,85.75,67.04,121.24,89.00,88.00,82.53
85.71,67.91,87.68,64.62,121.67,88.75,89.68,81.21
86.00,67.86,86.07,67.62,119.72,88.79,88.30,84.17
86.07,66.79,86.64,66.87,119.87,89.18,87.55,82.02
86.76,67.39,86.34,66.17,121.53,88.68,89.30,81.34
86.49,66.19,85.14,66.35,120.11,88.82,89.34,82.26
85.19,67.41,86.27,67.28,121.13,88.29,89.01,82.25
86.93,66.22,87.43,67.06,121.94,88.41,87.97,82.53
86.28,68.47,86.38,67.37,121.14,89.26,88.36,82.47
85.96,67.05,85.98,67.79,120.30,88.96,87.38,81.90
85.77,66.33,86.38,67.22,121.87,88.80,86.88,82.41
86.84,67.70,85.57,66.84,120.64,88.59,88.87,83.24
86.32,65.78,87.06,66.17,121.71,88.99,87.94,81.79
86.75,66.19,85.93,67.64,120.58,88.48,88.40,82.58
85.51,67.04,86.29,66.86,122.00,88.31,90.11,82.22
86.53,66.42,85.96,66.28,121.90,88.97,89.41,81.16
85.93,66.98,86.89,67.69,121.33,88.78,86.33,84.14
86.27,67.08,86.90,67.31,121.08,88.63,88.69,82.50
86.16,67.57,86.09,65.96,119.83,89.10,87.09,83.67
86.23,68.39,86.33,67.42,120.95,88.89,89.70,80.98
85.91,68.04,86.64,66.75,121.03,88.99,87.95,84.33
86.68,65.63,86.95,65.84,121.65,88.97,88.23,84.34
85.32,67.00,85.90,65.71,121.76,89.09,87.37,83.43
85.72,66.26,86.08,66.39,121.21,88.82,88.18,82.14
85.69,66.21,85.28,67.01,121.57,88.42,88.29,82.16
86.04,66.80,86.12,67.46,119.62,89.12,87.80,83.56
85.77,66.07,86.58,66.42,121.66,88.58,87.69,83.37
86.26,66.89,87.73,64.63,120.16,89.01,88.77,82.14
85.46,67.52,85.27,67.21,120.95,88.18,86.99,82.30
85.94,66.58,86.08,67.65,119.70,88.92,88.40,82.78
85.07,67.38,86.71,66.91,121.24,88.56,88.30,81.59
85.51,68.36,85.86,66.44,120.68,88.92,88.66,83.54
86.54,66.19,85.63,67.60,121.38,88.65,89.88,81.34
86.63,67.15,85.74,67.10,121.01,89.19,88.15,83.43
86.25,66.17,86.77,66.57,121.34,88.28,87.34,80.95
86.90,67.45,86.79,66.48,121.83,89.08,88.12,82.80
86.26,67.04,86.60,66.95,119.77,88.62,88.20,84.05
85.19,68.18,86.29,66.44,120.44,89.01,88.00,83.54
86.16,67.60,86.24,67.69,121.41,88.33,89.63,81.20
86.84,66.86,86.49,67.11,121.49,89.12,87.80,83.83
85.85,67.59,85.63,67.03,121.39,88.91,89.76,82.77
85.82,66.83,85.80,66.02,121.24,88.20,88.74,81.88
86.25,66.62,86.79,65.89,120.56,89.07,87.82,83.15
86.21,67.12,87.07,66.05,121.55,88.00,88.08,82.74
86.24,66.94,86.17,65.86,120.25,89.40,88.21,82.10
85.20,67.55,86.12,66.48,120.14,88.69,89.79,82.71
86.01,66.61,86.24,66.32,121.29,89.29,87.25,83.26
85.74,66.38,86.26,66.86,120.30,88.47,88.33,84.27
85.91,66.08,86.55,67.74,121.72,88.92,88.01,82.68
86.50,66.46,86.69,66.79,120.25,88.63,86.66,82.24
87.04,66.87,86.01,68.32,126.07,89.06,88.34,84.17
85.88,65.19,86.19,66.72,121.65,88.46,88.79,81.59
86.70,66.62,86.41,68.35,122.20,89.02,88.39,81.27
85.73,65.67,86.25,67.86,121.77,88.11,88.86,82.52
85.46,65.81,85.89,67.13,121.35,88.44,86.87,82.76
87.07,67.61,84.68,68.12,121.86,89.13,88.86,81.33
85.41,66.82,86.08,66.72,121.05,89.04,88.36,83.18
85.88,66.96,85.98,66.61,121.86,88.84,86.86,83.99
87.23,66.59,85.80,66.31,121.46,88.62,88.47,81.04
86.79,67.67,86.57,66.53,120.13,89.09,88.05,80.75
86.00,67.75,85.47,67.51,121.41,87.92,88.00,82.50
85.30,67.25,86.32,66.28,119.56,88.93,88.11,82.19
87.16,67.06,85.81,67.17,121.83,87.82,88.45,81.83
85.86,65.60,85.85,65.48,121.32,88.13,88.23,81.96
86.30,67.87,85.98,67.07,121.43,88.63,88.18,83.53
85.72,68.14,86.40,66.28,119.94,88.94,87.93,81.21
86.39,65.63,85.83,66.76,120.57,88.78,89.94,82.77
87.29,67.26,85.98,66.65,121.33,89.02,87.95,81.54
87.24,65.58,87.29,66.57,119.95,88.66,90.22,81.10
86.59,68.01,87.13,65.97,121.14,88.62,88.26,82.75
85.29,66.05,87.14,66.62,121.61,88.46,86.52,82.48
85.86,66.97,86.90,68.11,121.37,88.40,87.31,81.71
86.83,67.69,85.85,66.30,121.80,88.35,88.77,81.55
85.70,66.39,85.17,67.37,121.39,88.56,87.24,83.28
87.47,66.87,86.08,67.03,119.45,89.10,87.74,81.16
85.79,66.75,86.92,67.83,121.66,88.69,86.73,83.47
85.84,65.18,86.10,66.98,121.60,88.76,89.44,82.26
86.27,66.58,86.22,67.10,120.92,88.48,88.41,81.89
86.98,66.25,86.43,67.62,121.65,88.90,88.71,81.51
85.57,68.27,86.43,66.65,121.75,87.96,88.23,82.33
86.58,66.90,86.70,64.59,121.52,88.94,89.16,80.90
84.72,67.75,86.77,65.66,121.71,88.21,87.25,82.13
86.20,66.87,85.46,66.38,121.43,89.08,89.25,81.65
86.27,67.90,86.25,66.44,121.40,88.78,87.87,80.88
86.80,67.70,85.96,67.38,120.98,88.43,88.82,81.05
86.04,66.23,86.28,66.13,121.42,88.87,86.63,82.30
86.60,65.09,85.94,66.06,121.47,88.00,87.13,82.97
86.52,68.45,85.23,67.96,119.89,89.22,88.22,81.23
85.98,67.43,87.26,65.64,121.37,88.31,89.58,81.87
85.47,66.36,86.93,68.54,121.71,89.12,87.64,81.81
84.78,67.56,86.50,67.24,121.71,88.67,87.69,83.38
85.15,67.44,86.07,66.55,121.17,88.39,89.30,82.32
85.73,66.64,86.25,68.07,121.25,88.59,90.00,81.15
86.58,67.52,85.97,66.81,119.51,88.98,89.13,81.65
85.36,67.67,85.82,67.36,121.29,88.89,88.20,82.58
86.27,67.22,84.91,66.92,121.65,88.92,89.88,81.26
85.77,67.89,86.04,65.97,121.57,88.57,86.99,83.96
85.40,66.75,86.88,66.88,121.12,88.16,87.72,81.87
87.12,68.71,85.16,67.21,121.27,88.90,89.90,81.37
85.98,65.67,85.62,65.99,120.17,88.95,88.33,83.20
84.71,65.85,87.26,67.84,121.34,88.72,88.42,80.91
86.65,64.67,86.46,65.98,119.80,88.46,86.92,84.01
85.59,67.47,86.08,65.44,121.14,88.09,87.60,82.08
84.50,66.82,85.22,67.43,121.30,88.37,89.96,82.61
85.28,65.74,86.66,65.85,121.71,88.81,87.10,82.07
87.54,67.06,86.27,66.89,119.69,88.74,88.63,80.93
85.87,68.14,87.39,66.36,120.67,88.76,86.59,82.98
86.59,67.21,85.77,66.16,121.81,88.67,89.05,81.81
86.20,67.64,84.98,68.19,121.53,88.63,87.00,83.73
85.98,66.06,86.89,66.80,121.80,88.67,88.96,80.96
86.61,67.15,88.07,65.20,121.22,88.13,87.89,81.89
87.68,66.17,85.63,66.69,121.68,88.71,86.67,83.75
86.34,67.61,85.90,65.66,121.24,88.84,86.82,82.76
87.83,68.08,87.36,66.16,121.10,88.64,87.99,82.04
85.05,66.81,86.06,66.73,120.96,88.85,90.46,81.08
86.45,66.99,85.86,66.53,122.49,88.50,86.74,82.34
86.16,66.35,85.21,66.13,120.43,88.97,88.71,81.93
86.67,67.34,85.89,68.17,120.71,89.16,88.33,83.75
85.40,66.80,87.16,65.73,121.41,88.54,87.77,82.17
86.47,67.17,86.92,67.37,121.58,88.72,86.35,83.96
86.77,65.20,86.88,67.48,119.99,88.85,88.27,81.91
86.11,66.23,85.30,67.14,121.54,88.93,87.65,81.93
85.81,66.94,86.86,67.01,120.17,89.01,88.42,81.25
85.47,67.00,86.93,68.23,121.68,88.58,89.90,80.80
86.45,66.93,85.14,65.30,122.03,88.33,86.99,83.19
86.22,67.53,85.71,66.86,121.15,88.15,89.96,82.54
86.35,66.73,85.58,66.19,122.15,89.02,90.21,82.24
86.03,67.02,85.29,67.11,119.64,89.07,88.82,83.13
86.43,66.15,85.20,65.52,122.05,88.57,87.58,82.07
85.98,67.61,86.25,66.98,121.71,88.21,88.81,81.52
85.05,66.59,85.54,64.48,121.65,88.68,89.35,81.06
86.35,66.54,86.72,67.10,121.48,88.22,88.67,82.04
87.02,66.83,86.64,66.29,119.26,88.63,87.61,81.87
86.17,67.87,86.39,66.24,121.63,88.98,86.97,82.54
86.01,67.13,86.81,65.68,119.94,89.27,88.13,82.15
86.04,66.82,86.21,67.32,119.38,88.55,86.71,81.93
86.01,67.16,87.13,68.43,121.29,88.83,86.79,82.25
86.53,68.05,86.77,67.68,121.72,88.71,87.47,82.62
85.68,68.06,85.96,66.94,121.84,88.02,87.85,82.27
85.37,67.61,85.18,67.61,120.08,89.30,88.09,81.29
85.32,65.72,86.48,67.71,120.82,88.11,87.75,82.44
86.02,65.82,85.95,67.56,121.61,89.36,87.37,84.08
86.51,67.00,86.31,67.45,121.26,88.54,89.71,82.43
85.24,67.13,85.89,67.41,121.42,88.40,87.42,82.44
86.57,66.41,85.10,66.96,120.33,88.80,88.80,82.64
85.94,66.37,85.28,66.77,121.42,88.19,88.19,82.32
85.91,66.93,86.06,68.53,120.96,88.84,88.08,84.06
86.44,66.79,84.86,66.35,121.55,88.84,89.86,81.03
86.31,66.17,86.15,66.49,121.29,88.66,88.07,83.16
86.62,67.17,86.12,67.60,121.53,89.04,88.70,81.18
85.61,67.58,85.75,65.31,120.94,88.43,87.70,82.23
85.55,65.14,85.81,68.55,119.84,88.75,88.24,84.04
86.45,67.98,86.72,67.02,122.16,89.10,89.23,82.31
86.27,66.86,87.30,66.74,119.35,89.01,88.40,83.82
85.47,67.81,86.44,66.63,121.67,88.55,86.80,82.64
86.08,65.86,86.25,67.20,120.44,88.72,88.40,83.04
86.55,67.23,85.95,67.74,121.14,88.85,87.08,82.78
85.60,65.80,85.20,66.96,119.40,88.79,89.27,82.79
86.88,67.38,87.14,66.93,121.82,88.87,86.84,83.71
87.40,66.18,85.97,66.97,119.30,88.61,88.80,81.38
85.84,65.17,85.59,67.36,121.50,89.19,89.62,82.01
86.78,67.94,86.09,67.67,121.52,88.83,87.22,84.26
85.02,67.02,86.68,66.65,119.34,89.06,87.81,83.25
85.88,66.14,85.16,68.56,121.48,88.87,88.82,81.99
86.77,65.32,86.33,68.63,121.35,89.11,88.36,82.68
85.56,66.27,86.07,66.40,121.85,88.84,86.95,84.27
85.85,65.83,85.99,65.79,121.37,88.59,89.34,82.12
85.79,67.14,85.58,66.36,121.38,88.13,87.60,81.04
86.48,68.61,85.64,67.08,119.59,88.94,88.47,82.17
85.85,65.88,86.62,67.18,121.62,88.68,89.81,82.20
85.94,66.34,86.14,67.26,121.77,88.83,89.78,82.78
86.73,64.70,85.42,67.12,121.31,88.69,88.16,83.31
86.36,67.81,85.70,66.19,122.06,89.05,87.09,83.89
86.54,67.63,86.30,66.05,119.52,89.17,87.06,82.09
86.71,66.22,86.72,64.83,121.18,88.37,86.85,82.10
86.49,66.73,85.83,66.24,120.70,88.88,89.48,82.15
85.72,66.11,85.97,67.76,121.66,88.78,88.01,82.24
85.86,66.68,85.82,66.22,120.00,89.02,88.12,81.16
86.49,67.91,87.46,68.22,119.89,88.72,88.01,82.22
85.30,66.75,85.72,66.39,121.59,88.82,89.19,80.96
