71.64,48.33,73.73,42.46,89.91,85.01,93.78,112.03
73.81,46.96,74.64,44.53,89.94,85.45,94.53,112.09
66.78,42.89,69.26,38.27,89.91,85.56,94.68,112.46
71.99,42.23,68.57,39.92,89.84,85.67,94.31,113.04
69.65,50.54,70.45,42.21,89.54,85.59,94.83,112.02
73.42,33.34,71.50,44.14,90.15,85.71,94.68,112.04
69.94,39.20,72.40,44.48,90.43,85.20,94.46,112.78
68.25,36.09,67.75,43.24,89.99,85.38,94.81,112.54
69.43,43.14,69.37,44.18,89.80,86.17,94.02,111.96
68.84,41.70,74.01,35.60,90.49,85.59,94.26,112.26
72.36,43.54,70.86,40.98,90.05,85.28,94.33,112.02
70.92,46.28,67.67,31.12,89.82,84.95,94.24,111.67
66.05,39.09,68.97,37.14,90.45,84.98,94.21,112.07
69.61,37.98,72.11,46.24,90.15,85.69,93.91,112.23
69.44,44.43,70.14,44.58,89.63,85.40,93.84,112.55
72.59,44.92,69.57,46.62,90.35,85.64,94.27,112.42
70.55,40.40,71.59,49.18,89.67,85.23,94.43,111.48
70.66,30.77,68.83,46.80,89.90,85.80,94.22,112.52
71.62,44.52,65.97,39.79,90.34,86.13,94.05,112.19
65.35,48.86,68.13,43.89,90.33,85.98,94.73,112.64
72.53,38.22,71.13,42.19,90.41,85.76,94.55,112.54
70.43,33.04,73.22,46.93,89.91,85.19,94.04,111.75
63.94,40.54,67.50,41.71,90.19,85.60,93.65,112.18
71.28,35.06,68.29,40.66,89.81,85.17,94.39,112.36
71.99,45.54,71.79,42.34,89.72,85.63,94.54,111.92
70.79,38.08,69.72,35.51,89.74,86.22,93.98,111.65
68.17,48.49,73.64,44.82,90.24,86.01,94.92,112.35
72.54,48.03,68.21,42.00,90.75,85.44,94.68,112.17
67.64,43.35,72.81,42.79,89.88,85.27,94.13,111.98
71.15,46.97,72.22,40.73,89.83,86.18,94.12,112.76
68.22,42.84,75.42,41.27,89.77,85.40,94.43,111.48
